LAT,LON
0.363878000000000E+02,-0.930802070000000E+02
0.363860820000000E+02,-0.930805180000000E+02
0.363811580000000E+02,-0.930833480000000E+02
0.363780200000000E+02,-0.930873970000000E+02
0.363767610000000E+02,-0.930883590000000E+02
0.363756840000000E+02,-0.930885570000000E+02
0.363703120000000E+02,-0.930870270000000E+02
0.363682170000000E+02,-0.930856950000000E+02
0.363682170000000E+02,-0.930856950000000E+02
0.363663880000000E+02,-0.930854360000000E+02
0.363659190000000E+02,-0.930862940000000E+02
0.363661360000000E+02,-0.931033030000000E+02
0.363635900000000E+02,-0.931034620000000E+02
0.363634770000000E+02,-0.931238060000000E+02
0.363547390000000E+02,-0.931240240000000E+02
0.363549740000000E+02,-0.931390220000000E+02
0.363499340000000E+02,-0.931388430000000E+02
0.363499430000000E+02,-0.931391950000000E+02
0.363560630000000E+02,-0.931418170000000E+02
0.363615580000000E+02,-0.931418700000000E+02
0.363650400000000E+02,-0.931428310000000E+02
0.363685220000000E+02,-0.931471040000000E+02
0.363690050000000E+02,-0.931541830000000E+02
0.363696700000000E+02,-0.931564480000000E+02
0.363713190000000E+02,-0.931569280000000E+02
0.363730360000000E+02,-0.931567860000000E+02
0.363757510000000E+02,-0.931579460000000E+02
0.363762100000000E+02,-0.931588800000000E+02
0.363761640000000E+02,-0.931609190000000E+02
0.363722360000000E+02,-0.931727560000000E+02
0.363723280000000E+02,-0.931740590000000E+02
0.363738860000000E+02,-0.931779950000000E+02
0.363735880000000E+02,-0.931794390000000E+02
0.363714820000000E+02,-0.931822140000000E+02
0.363682770000000E+02,-0.931820160000000E+02
0.363675210000000E+02,-0.931825550000000E+02
0.363652770000000E+02,-0.931883590000000E+02
0.363607650000000E+02,-0.931950680000000E+02
0.363583840000000E+02,-0.931962010000000E+02
0.363548800000000E+02,-0.932007580000000E+02
0.363498170000000E+02,-0.932117120000000E+02
0.363528620000000E+02,-0.932139210000000E+02
0.363583970000000E+02,-0.932168710000000E+02
0.363596850000000E+02,-0.932195010000000E+02
0.363559720000000E+02,-0.932302860000000E+02
0.363552390000000E+02,-0.932313610000000E+02
0.363521240000000E+02,-0.932331710000000E+02
0.363495570000000E+02,-0.932375570000000E+02
0.363491890000000E+02,-0.932418590000000E+02
0.363491890000000E+02,-0.932418590000000E+02
0.363511350000000E+02,-0.932434180000000E+02
0.363513160000000E+02,-0.932462490000000E+02
0.363582560000000E+02,-0.932444700000000E+02
0.363586460000000E+02,-0.932429130000000E+02
0.363603630000000E+02,-0.932415270000000E+02
0.363649890000000E+02,-0.932415870000000E+02
0.363667280000000E+02,-0.932432310000000E+02
0.363678720000000E+02,-0.932462330000000E+02
0.363740550000000E+02,-0.932457560000000E+02
0.363736420000000E+02,-0.932535010000000E+02
0.363725320000000E+02,-0.932543320000000E+02
0.363535160000000E+02,-0.932550450000000E+02
0.363529890000000E+02,-0.932561770000000E+02
0.363528090000000E+02,-0.932635950000000E+02
0.363516430000000E+02,-0.932673320000000E+02
0.363520790000000E+02,-0.932705310000000E+02
0.363562490000000E+02,-0.932758230000000E+02
0.363568670000000E+02,-0.932759070000000E+02
0.363624300000000E+02,-0.932708370000000E+02
0.363636200000000E+02,-0.932704680000000E+02
0.363728270000000E+02,-0.932759000000000E+02
0.363735600000000E+02,-0.932778250000000E+02
0.363729890000000E+02,-0.932807420000000E+02
0.363734240000000E+02,-0.932821570000000E+02
0.363744090000000E+02,-0.932832330000000E+02
0.363764160000000E+02,-0.932836850000000E+02
0.363779720000000E+02,-0.932812200000000E+02
0.363797590000000E+02,-0.932811060000000E+02
0.363801940000000E+02,-0.932823810000000E+02
0.363800120000000E+02,-0.932862320000000E+02
0.363787300000000E+02,-0.932899990000000E+02
0.363789770000000E+02,-0.932962680000000E+02
0.363789770000000E+02,-0.932962680000000E+02
0.363815740000000E+02,-0.932961970000000E+02
0.363938720000000E+02,-0.932958610000000E+02
0.364153230000000E+02,-0.932963920000000E+02
0.364277530000000E+02,-0.932960410000000E+02
0.364278770000000E+02,-0.932956830000000E+02
0.364756980000000E+02,-0.932959600000000E+02
0.364756980000000E+02,-0.932959600000000E+02
0.364799950000000E+02,-0.932959860000000E+02
0.364803970000000E+02,-0.932959880000000E+02
0.364851350000000E+02,-0.932960180000000E+02
0.364856920000000E+02,-0.932960210000000E+02
0.364929810000000E+02,-0.932960650000000E+02
0.364941630000000E+02,-0.932960720000000E+02
0.364983513403880E+02,-0.932960739526062E+02
0.364983513403880E+02,-0.932960739526062E+02
0.364978510000000E+02,-0.931259690000000E+02
0.364981840000000E+02,-0.930889880000000E+02
0.364982390000000E+02,-0.930876350000000E+02
0.364982400268359E+02,-0.930814318841637E+02
0.364982420000000E+02,-0.930695120000000E+02
0.364982500000000E+02,-0.930684550000000E+02
0.364981380794665E+02,-0.930175738214853E+02
END,END
