LAT,LON
0.342728810000000E+02,-0.932282380000000E+02
0.342766370000000E+02,-0.932285160000000E+02
0.342778300000000E+02,-0.932270810000000E+02
0.342778290000000E+02,-0.932275780000000E+02
0.342778850000000E+02,-0.932281900000000E+02
0.342779010000000E+02,-0.932289010000000E+02
0.342779370000000E+02,-0.932304250000000E+02
0.342780080000000E+02,-0.932334790000000E+02
0.342758340000000E+02,-0.932322400000000E+02
0.342747580000000E+02,-0.932305840000000E+02
0.342733380000000E+02,-0.932313010000000E+02
0.342701520000000E+02,-0.932349140000000E+02
0.342726010000000E+02,-0.932413440000000E+02
0.342757830000000E+02,-0.932465060000000E+02
0.342770430000000E+02,-0.932460380000000E+02
0.342781890000000E+02,-0.932433070000000E+02
0.342784250000000E+02,-0.932525730000000E+02
0.342784250000000E+02,-0.932525730000000E+02
0.342800080000000E+02,-0.933479190000000E+02
0.342830550000000E+02,-0.933479480000000E+02
0.342858510000000E+02,-0.933462930000000E+02
0.342875460000000E+02,-0.933440040000000E+02
0.342893570000000E+02,-0.933395330000000E+02
0.342927700000000E+02,-0.933421560000000E+02
0.342938460000000E+02,-0.933419360000000E+02
0.342946030000000E+02,-0.933411910000000E+02
0.342975590000000E+02,-0.933263430000000E+02
0.342942150000000E+02,-0.933258450000000E+02
0.342884190000000E+02,-0.933260920000000E+02
0.342898630000000E+02,-0.933222840000000E+02
0.342922680000000E+02,-0.933196620000000E+02
0.342971020000000E+02,-0.933120730000000E+02
0.342981100000000E+02,-0.933095890000000E+02
0.342990950000000E+02,-0.933048690000000E+02
0.343019800000000E+02,-0.932972780000000E+02
0.343066160000000E+02,-0.932910040000000E+02
0.343094460000000E+02,-0.932926940000000E+02
0.343145550000000E+02,-0.932913680000000E+02
0.343162040000000E+02,-0.932896280000000E+02
0.343191820000000E+02,-0.932903180000000E+02
0.343205340000000E+02,-0.932945700000000E+02
0.343204890000000E+02,-0.933003400000000E+02
0.343231330000000E+02,-0.933060880000000E+02
0.343275900000000E+02,-0.933071310000000E+02
0.343281520000000E+02,-0.933097120000000E+02
0.343281520000000E+02,-0.933097120000000E+02
0.343334550000000E+02,-0.933064410000000E+02
0.343362950000000E+02,-0.933039000000000E+02
0.343469690000000E+02,-0.932982940000000E+02
0.343491460000000E+02,-0.932984320000000E+02
0.343505430000000E+02,-0.932998400000000E+02
0.343522840000000E+02,-0.932996460000000E+02
0.343547790000000E+02,-0.932953930000000E+02
0.343610070000000E+02,-0.932803380000000E+02
0.343636870000000E+02,-0.932775470000000E+02
0.343707180000000E+02,-0.932743400000000E+02
0.343707180000000E+02,-0.932743400000000E+02
0.343729620000000E+02,-0.932724330000000E+02
0.343742440000000E+02,-0.932700840000000E+02
0.343755330000000E+02,-0.932646400000000E+02
0.343745160000000E+02,-0.932624310000000E+02
0.343644580000000E+02,-0.932561670000000E+02
0.343576760000000E+02,-0.932545680000000E+02
0.343539190000000E+02,-0.932526930000000E+02
0.343522920000000E+02,-0.932478340000000E+02
0.343520190000000E+02,-0.932441880000000E+02
0.343513100000000E+02,-0.932416750000000E+02
0.343492500000000E+02,-0.932378900000000E+02
0.343437090000000E+02,-0.932300150000000E+02
0.343446030000000E+02,-0.932287730000000E+02
0.343490040000000E+02,-0.932174240000000E+02
0.343490040000000E+02,-0.932174240000000E+02
0.343528080000000E+02,-0.932082560000000E+02
0.343546190000000E+02,-0.931991150000000E+02
0.343540240000000E+02,-0.931883430000000E+02
0.343530390000000E+02,-0.931841160000000E+02
0.343583530000000E+02,-0.931783160000000E+02
0.343645130000000E+02,-0.931622660000000E+02
0.343652670000000E+02,-0.931559130000000E+02
0.343647860000000E+02,-0.931552780000000E+02
0.343640520000000E+02,-0.931513280000000E+02
0.343637530000000E+02,-0.931485110000000E+02
0.343641400000000E+02,-0.931416880000000E+02
0.343633600000000E+02,-0.931380420000000E+02
0.343596900000000E+02,-0.931261940000000E+02
0.343584300000000E+02,-0.931258910000000E+02
0.343569860000000E+02,-0.931247230000000E+02
0.343549490000000E+02,-0.931212870000000E+02
0.343530970000000E+02,-0.931137180000000E+02
0.343545190000000E+02,-0.931095480000000E+02
0.343537200000000E+02,-0.931023930000000E+02
END,END
