LAT,LON
0.346222760000000E+02,-0.924132440000000E+02
0.346199400000000E+02,-0.924133560000000E+02
0.346198950000000E+02,-0.924173730000000E+02
0.346122670000000E+02,-0.924175970000000E+02
0.346034250000000E+02,-0.924151340000000E+02
0.346011570000000E+02,-0.924136940000000E+02
0.346007400000000E+02,-0.923960490000000E+02
0.345955860000000E+02,-0.923949430000000E+02
0.345851410000000E+02,-0.923960290000000E+02
0.345832300000000E+02,-0.923977740000000E+02
0.345834380000000E+02,-0.924096550000000E+02
0.345791970000000E+02,-0.924109400000000E+02
0.345760210000000E+02,-0.924098410000000E+02
0.345743420000000E+02,-0.924098830000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345712910000000E+02,-0.924115100000000E+02
0.345718380000000E+02,-0.924175240000000E+02
0.345679220000000E+02,-0.924227860000000E+02
0.345652200000000E+02,-0.924252790000000E+02
0.345646470000000E+02,-0.924269400000000E+02
0.345643730000000E+02,-0.924313420000000E+02
0.345617390000000E+02,-0.924334750000000E+02
0.345595170000000E+02,-0.924335030000000E+02
0.345571120000000E+02,-0.924357180000000E+02
0.345584070000000E+02,-0.924420670000000E+02
0.345614630000000E+02,-0.924502810000000E+02
0.345603390000000E+02,-0.924635720000000E+02
0.345610720000000E+02,-0.924645130000000E+02
0.345626740000000E+02,-0.924693870000000E+02
0.345627520000000E+02,-0.924739950000000E+02
0.345697050000000E+02,-0.924742370000000E+02
0.345705270000000E+02,-0.924816560000000E+02
0.345725630000000E+02,-0.924891070000000E+02
0.345748070000000E+02,-0.924915450000000E+02
0.345754410000000E+02,-0.924952630000000E+02
0.345754410000000E+02,-0.924952630000000E+02
0.345819980000000E+02,-0.924945400000000E+02
0.345881610000000E+02,-0.924921630000000E+02
0.345916890000000E+02,-0.924897280000000E+02
0.345992440000000E+02,-0.924801220000000E+02
0.346004140000000E+02,-0.924792110000000E+02
0.346056180000000E+02,-0.924771200000000E+02
0.346163440000000E+02,-0.924639760000000E+02
0.346168900000000E+02,-0.924784660000000E+02
0.346164540000000E+02,-0.924807100000000E+02
0.346192220000000E+02,-0.924865570000000E+02
0.346210390000000E+02,-0.924868330000000E+02
0.346236210000000E+02,-0.924883570000000E+02
0.346209950000000E+02,-0.924938230000000E+02
0.346210300000000E+02,-0.924954690000000E+02
0.346272600000000E+02,-0.924964620000000E+02
0.346287320000000E+02,-0.924916940000000E+02
0.346350520000000E+02,-0.924807970000000E+02
0.346354450000000E+02,-0.924928740000000E+02
0.346424580000000E+02,-0.924928850000000E+02
0.346428180000000E+02,-0.925149900000000E+02
0.346428180000000E+02,-0.925149900000000E+02
0.346500560000000E+02,-0.925148200000000E+02
0.346502750000000E+02,-0.925240610000000E+02
0.346493030000000E+02,-0.925229970000000E+02
0.346468520000000E+02,-0.925218350000000E+02
0.346371860000000E+02,-0.925224490000000E+02
0.346317580000000E+02,-0.925256660000000E+02
0.346317580000000E+02,-0.925256660000000E+02
0.346309110000000E+02,-0.925269410000000E+02
0.346237170000000E+02,-0.925320690000000E+02
0.346285550000000E+02,-0.925399930000000E+02
0.346294250000000E+02,-0.925401590000000E+02
0.346322430000000E+02,-0.925431790000000E+02
0.346321980000000E+02,-0.925448690000000E+02
0.346321980000000E+02,-0.925448690000000E+02
0.346324270000000E+02,-0.925460610000000E+02
0.346331600000000E+02,-0.925467540000000E+02
0.346384520000000E+02,-0.925480840000000E+02
0.346427580000000E+02,-0.925518520000000E+02
0.346449340000000E+02,-0.925529320000000E+02
0.346515000000000E+02,-0.925528440000000E+02
0.346528370000000E+02,-0.925608030000000E+02
0.346674940000000E+02,-0.925881100000000E+02
0.346711350000000E+02,-0.925937390000000E+02
0.346750970000000E+02,-0.925975110000000E+02
0.346761730000000E+02,-0.925979830000000E+02
0.346796550000000E+02,-0.925971800000000E+02
0.346829010000000E+02,-0.925952140000000E+02
0.346833140000000E+02,-0.926114900000000E+02
0.346875520000000E+02,-0.926103560000000E+02
0.346897750000000E+02,-0.926082220000000E+02
0.346905310000000E+02,-0.926081390000000E+02
0.346960940000000E+02,-0.926156020000000E+02
0.346956050000000E+02,-0.926190120000000E+02
0.346925420000000E+02,-0.926193160000000E+02
0.346898140000000E+02,-0.926247610000000E+02
0.346858740000000E+02,-0.926248420000000E+02
0.346788440000000E+02,-0.926323480000000E+02
0.346778380000000E+02,-0.926350380000000E+02
0.346787320000000E+02,-0.926375610000000E+02
0.346800610000000E+02,-0.926374490000000E+02
0.346876210000000E+02,-0.926404120000000E+02
0.346898890000000E+02,-0.926428790000000E+02
0.346949980000000E+02,-0.926458160000000E+02
0.346977930000000E+02,-0.926457310000000E+02
0.346997170000000E+02,-0.926443440000000E+02
0.347009990000000E+02,-0.926428730000000E+02
0.347016390000000E+02,-0.926404600000000E+02
0.347026470000000E+02,-0.926397660000000E+02
0.347090620000000E+02,-0.926426750000000E+02
0.347098410000000E+02,-0.926434230000000E+02
0.347099790000000E+02,-0.926447270000000E+02
0.347099790000000E+02,-0.926447270000000E+02
0.347165520000000E+02,-0.926436140000000E+02
0.347219390000000E+02,-0.926550120000000E+02
0.347272680000000E+02,-0.926576080000000E+02
0.347337640000000E+02,-0.926581070000000E+02
0.347348540000000E+02,-0.926545860000000E+02
0.347348540000000E+02,-0.926545860000000E+02
0.347325890000000E+02,-0.926541750000000E+02
0.347311000000000E+02,-0.926526220000000E+02
0.347293590000000E+02,-0.926518460000000E+02
0.347272290000000E+02,-0.926520970000000E+02
0.347248700000000E+02,-0.926538730000000E+02
0.347228540000000E+02,-0.926532640000000E+02
0.347215940000000E+02,-0.926515170000000E+02
0.347193250000000E+02,-0.926464970000000E+02
0.347200770000000E+02,-0.926361760000000E+02
0.347210620000000E+02,-0.926367860000000E+02
0.347215210000000E+02,-0.926392560000000E+02
0.347239280000000E+02,-0.926439420000000E+02
0.347315320000000E+02,-0.926433830000000E+02
0.347354490000000E+02,-0.926439920000000E+02
0.347342360000000E+02,-0.926446860000000E+02
0.347308460000000E+02,-0.926446880000000E+02
0.347240660000000E+02,-0.926459400000000E+02
0.347233100000000E+02,-0.926471050000000E+02
0.347241130000000E+02,-0.926497680000000E+02
0.347250750000000E+02,-0.926509880000000E+02
0.347297020000000E+02,-0.926504040000000E+02
0.347375370000000E+02,-0.926550610000000E+02
0.347398740000000E+02,-0.926547000000000E+02
0.347417060000000E+02,-0.926531450000000E+02
END,END
