LAT,LON
0.343395270000000E+02,-0.934081240000000E+02
0.343395270000000E+02,-0.934081240000000E+02
0.343723340000000E+02,-0.934076330000000E+02
0.343724890000000E+02,-0.934287080000000E+02
0.343620430000000E+02,-0.934561370000000E+02
0.343690750000000E+02,-0.934560010000000E+02
0.343765400000000E+02,-0.934601460000000E+02
0.343769290000000E+02,-0.934608920000000E+02
0.343771790000000E+02,-0.934690970000000E+02
0.343754010000000E+02,-0.934732670000000E+02
0.343725530000000E+02,-0.934732670000000E+02
0.343718410000000E+02,-0.934792340000000E+02
0.343736050000000E+02,-0.934801460000000E+02
0.343736490000000E+02,-0.934850920000000E+02
0.343706450000000E+02,-0.934921350000000E+02
0.343676890000000E+02,-0.934959170000000E+02
0.343666570000000E+02,-0.934990930000000E+02
0.343674840000000E+02,-0.935058680000000E+02
0.343648530000000E+02,-0.935123050000000E+02
0.343659530000000E+02,-0.935144590000000E+02
0.343690690000000E+02,-0.935165840000000E+02
0.343722780000000E+02,-0.935232680000000E+02
0.343737900000000E+02,-0.935234880000000E+02
0.343762850000000E+02,-0.935223250000000E+02
0.343778200000000E+02,-0.935222690000000E+02
0.343814620000000E+02,-0.935233730000000E+02
0.343824480000000E+02,-0.935252790000000E+02
0.343814410000000E+02,-0.935274340000000E+02
0.343814410000000E+02,-0.935274340000000E+02
0.343838920000000E+02,-0.935275440000000E+02
0.343888620000000E+02,-0.935266030000000E+02
0.343899610000000E+02,-0.935255800000000E+02
0.343911750000000E+02,-0.935254690000000E+02
0.343951610000000E+02,-0.935258540000000E+02
0.343978420000000E+02,-0.935285890000000E+02
0.344005450000000E+02,-0.935276760000000E+02
0.344012540000000E+02,-0.935248570000000E+02
0.344050560000000E+02,-0.935255180000000E+02
0.344074630000000E+02,-0.935291380000000E+02
0.344081050000000E+02,-0.935317350000000E+02
0.344133750000000E+02,-0.935371230000000E+02
0.344149550000000E+02,-0.935369290000000E+02
0.344162380000000E+02,-0.935377020000000E+02
0.344187360000000E+02,-0.935429250000000E+02
0.344221730000000E+02,-0.935566630000000E+02
0.344222190000000E+02,-0.935663930000000E+02
0.344242580000000E+02,-0.935740220000000E+02
0.344240060000000E+02,-0.935769520000000E+02
0.344220350000000E+02,-0.935820370000000E+02
0.344219400000000E+02,-0.935836530000000E+02
0.344219400000000E+02,-0.935836530000000E+02
0.344217600000000E+02,-0.935864040000000E+02
0.344277370000000E+02,-0.935934000000000E+02
0.344307140000000E+02,-0.935959720000000E+02
0.344322480000000E+02,-0.935985710000000E+02
0.344335060000000E+02,-0.936030770000000E+02
0.344332530000000E+02,-0.936060070000000E+02
0.344358830000000E+02,-0.936059960000000E+02
0.344372850000000E+02,-0.936036880000000E+02
0.344391200000000E+02,-0.935969430000000E+02
0.344415260000000E+02,-0.935924650000000E+02
0.344434960000000E+02,-0.935921060000000E+02
0.344478490000000E+02,-0.935878770000000E+02
0.344464760000000E+02,-0.935783660000000E+02
0.344469570000000E+02,-0.935747440000000E+02
0.344480340000000E+02,-0.935731400000000E+02
0.344483780000000E+02,-0.935709290000000E+02
0.344481490000000E+02,-0.935659520000000E+02
0.344473470000000E+02,-0.935640710000000E+02
0.344472560000000E+02,-0.935587080000000E+02
0.344531910000000E+02,-0.935544230000000E+02
0.344522930000000E+02,-0.935465410000000E+02
0.344496130000000E+02,-0.935464030000000E+02
0.344477570000000E+02,-0.935434730000000E+02
0.344447780000000E+02,-0.935343770000000E+02
0.344418450000000E+02,-0.935296510000000E+02
0.344404460000000E+02,-0.935242040000000E+02
0.344402850000000E+02,-0.935222410000000E+02
0.344424340000000E+02,-0.935132820000000E+02
0.344422480000000E+02,-0.935066470000000E+02
0.344394070000000E+02,-0.934938110000000E+02
0.344344860000000E+02,-0.934845190000000E+02
0.344314860000000E+02,-0.934808960000000E+02
0.344304330000000E+02,-0.934800660000000E+02
0.344291040000000E+02,-0.934804520000000E+02
0.344269750000000E+02,-0.934777970000000E+02
0.344280980000000E+02,-0.934744250000000E+02
0.344307340000000E+02,-0.934695060000000E+02
0.344387060000000E+02,-0.934632330000000E+02
0.344427600000000E+02,-0.934627370000000E+02
0.344454870000000E+02,-0.934615210000000E+02
0.344504130000000E+02,-0.934554950000000E+02
0.344532530000000E+02,-0.934537530000000E+02
0.344549940000000E+02,-0.934538370000000E+02
0.344574910000000E+02,-0.934529520000000E+02
0.344598510000000E+02,-0.934512110000000E+02
0.344602630000000E+02,-0.934485840000000E+02
0.344580180000000E+02,-0.934487490000000E+02
0.344572850000000E+02,-0.934483070000000E+02
0.344532100000000E+02,-0.934450010000000E+02
0.344522240000000E+02,-0.934425820000000E+02
0.344521320000000E+02,-0.934366650000000E+02
0.344526810000000E+02,-0.934319370000000E+02
0.344523370000000E+02,-0.934298350000000E+02
0.344490830000000E+02,-0.934214570000000E+02
0.344484410000000E+02,-0.934143780000000E+02
0.344464940000000E+02,-0.934123050000000E+02
0.344452790000000E+02,-0.934080200000000E+02
0.344495260000000E+02,-0.934064010000000E+02
END,END
