LAT,LON
0.363307510000000E+02,-0.922588030000000E+02
0.363280490000000E+02,-0.922588620000000E+02
0.363258060000000E+02,-0.922603910000000E+02
0.363251430000000E+02,-0.922625140000000E+02
0.363262200000000E+02,-0.922655690000000E+02
0.363259700000000E+02,-0.922690500000000E+02
0.363254900000000E+02,-0.922712010000000E+02
0.363235450000000E+02,-0.922755310000000E+02
0.363231550000000E+02,-0.922739750000000E+02
0.363243210000000E+02,-0.922674380000000E+02
0.363223500000000E+02,-0.922629970000000E+02
0.363215020000000E+02,-0.922630820000000E+02
0.363194880000000E+02,-0.922645270000000E+02
0.363173360000000E+02,-0.922650940000000E+02
0.363099170000000E+02,-0.922649290000000E+02
0.363080218699219E+02,-0.922665998007813E+02
0.363061410000000E+02,-0.922697970000000E+02
0.363060500000000E+02,-0.922723150000000E+02
0.363054540000000E+02,-0.922711840000000E+02
0.363050180000000E+02,-0.922663460000000E+02
0.363067570000000E+02,-0.922642520000000E+02
0.363075350000000E+02,-0.922628370000000E+02
0.363074430000000E+02,-0.922619600000000E+02
0.363053350000000E+02,-0.922595000000000E+02
0.363019460000000E+02,-0.922588800000000E+02
0.363016950000000E+02,-0.922598420000000E+02
0.363026800000000E+02,-0.922612840000000E+02
0.363028180000000E+02,-0.922624440000000E+02
0.363020400000000E+02,-0.922652170000000E+02
0.363004610000000E+02,-0.922673390000000E+02
0.362966380000000E+02,-0.922701980000000E+02
0.362951040000000E+02,-0.922700290000000E+02
0.362970270000000E+02,-0.922691510000000E+02
0.363003000000000E+02,-0.922643970000000E+02
0.362999790000000E+02,-0.922632940000000E+02
0.362980100000000E+02,-0.922621030000000E+02
0.362962220000000E+02,-0.922612600000000E+02
0.363000210000000E+02,-0.922559680000000E+02
0.363017600000000E+02,-0.922525440000000E+02
0.363017160000000E+02,-0.922449950000000E+02
0.363049270000000E+02,-0.922337670000000E+02
0.363048820000000E+02,-0.922320130000000E+02
0.363041270000000E+02,-0.922307680000000E+02
0.362999130000000E+02,-0.922321800000000E+02
0.362936810000000E+02,-0.922404350000000E+02
0.362947780000000E+02,-0.922461780000000E+02
0.362951640000000E+02,-0.922513880000000E+02
0.362946610000000E+02,-0.922528040000000E+02
0.362932660000000E+02,-0.922458380000000E+02
0.362904740000000E+02,-0.922436290000000E+02
0.362858240000000E+02,-0.922466240000000E+02
0.362890290000000E+02,-0.922545050000000E+02
0.362887320000000E+02,-0.922567110000000E+02
0.362828920000000E+02,-0.922536880000000E+02
0.362832350000000E+02,-0.922498070000000E+02
0.362820910000000E+02,-0.922484600000000E+02
0.362768010000000E+02,-0.922488230000000E+02
0.362742810000000E+02,-0.922498460000000E+02
0.362707330000000E+02,-0.922548000000000E+02
0.362704820000000E+02,-0.922563560000000E+02
0.362710090000000E+02,-0.922578820000000E+02
0.362727960000000E+02,-0.922598320000000E+02
0.362748790000000E+02,-0.922581630000000E+02
0.362757490000000E+02,-0.922581050000000E+02
0.362821650000000E+02,-0.922666990000000E+02
0.362826000000000E+02,-0.922678590000000E+02
0.362823720000000E+02,-0.922687640000000E+02
0.362744817252930E+02,-0.922618847761719E+02
0.362726001252930E+02,-0.922631075761719E+02
0.362710570000000E+02,-0.922627750000000E+02
0.362677350000000E+02,-0.922574040000000E+02
0.362678930000000E+02,-0.922540960000000E+02
0.362701600000000E+02,-0.922492990000000E+02
0.362696340000000E+02,-0.922467820000000E+02
0.362680330000000E+02,-0.922431050000000E+02
0.362656980000000E+02,-0.922415200000000E+02
0.362611870000000E+02,-0.922416860000000E+02
0.362560360000000E+02,-0.922382620000000E+02
0.362533800000000E+02,-0.922385140000000E+02
0.362527160000000E+02,-0.922391640000000E+02
0.362483790000000E+02,-0.922369370000000E+02
0.362483790000000E+02,-0.922369370000000E+02
0.362473190000000E+02,-0.922328830000000E+02
0.362426000000000E+02,-0.922274220000000E+02
0.362426000000000E+02,-0.922274220000000E+02
0.362412820000000E+02,-0.922269810000000E+02
0.362392140000000E+02,-0.922271260000000E+02
0.362431750000000E+02,-0.922315810000000E+02
0.362439063333333E+02,-0.922340593333333E+02
0.362436980000000E+02,-0.922404850000000E+02
0.362441780000000E+02,-0.922414470000000E+02
0.362458780000000E+02,-0.922423110000000E+02
0.362458780000000E+02,-0.922423110000000E+02
0.362475220000000E+02,-0.922401770000000E+02
0.362460750000000E+02,-0.922493060000000E+02
0.362443590000000E+02,-0.922536310000000E+02
0.362369640000000E+02,-0.922555020000000E+02
0.362300480000000E+02,-0.922560160000000E+02
0.362231800000000E+02,-0.922586500000000E+02
0.362218090000000E+02,-0.922659700000000E+02
0.362239200000000E+02,-0.922783470000000E+02
0.362231190000000E+02,-0.922802130000000E+02
0.362216080000000E+02,-0.922818240000000E+02
0.362168000000000E+02,-0.922831550000000E+02
0.362143040000000E+02,-0.922847660000000E+02
0.362129590000000E+02,-0.922865040000000E+02
0.362129590000000E+02,-0.922865040000000E+02
0.362159540000000E+02,-0.922864040000000E+02
0.362190440000000E+02,-0.922841710000000E+02
0.362238540000000E+02,-0.922862040000000E+02
0.362276790000000E+02,-0.922908660000000E+02
0.362284810000000E+02,-0.922941160000000E+02
0.362246110000000E+02,-0.922971970000000E+02
0.362238460000000E+02,-0.922988510000000E+02
0.362238460000000E+02,-0.922988510000000E+02
0.362283900000000E+02,-0.923018030000000E+02
0.362304970000000E+02,-0.923047980000000E+02
0.362306580000000E+02,-0.923079640000000E+02
0.362300170000000E+02,-0.923111580000000E+02
0.362279790000000E+02,-0.923151720000000E+02
0.362263530000000E+02,-0.923162460000000E+02
0.362251390000000E+02,-0.923163870000000E+02
0.362170100000000E+02,-0.923157930000000E+02
0.362150870000000E+02,-0.923162740000000E+02
0.362099110000000E+02,-0.923195790000000E+02
0.362087890000000E+02,-0.923213310000000E+02
0.362082390000000E+02,-0.923238170000000E+02
0.362086740000000E+02,-0.923267280000000E+02
0.362129780000000E+02,-0.923324930000000E+02
0.362174880000000E+02,-0.923402930000000E+02
0.362177850000000E+02,-0.923447020000000E+02
0.362165690000000E+02,-0.923506070000000E+02
0.362108190000000E+02,-0.923604100000000E+02
0.361978750000000E+02,-0.923736800000000E+02
0.361942350000000E+02,-0.923790390000000E+02
0.361913070000000E+02,-0.923864140000000E+02
0.361905070000000E+02,-0.923898330000000E+02
0.361900970000000E+02,-0.923972920000000E+02
0.361902380000000E+02,-0.924100040000000E+02
0.361890720000000E+02,-0.924154840000000E+02
0.361874470000000E+02,-0.924190160000000E+02
0.361830050000000E+02,-0.924235360000000E+02
0.361758600000000E+02,-0.924281980000000E+02
0.361722880000000E+02,-0.924318700000000E+02
0.361693350000000E+02,-0.924341010000000E+02
0.361688320000000E+02,-0.924340440000000E+02
0.361658550000000E+02,-0.924374910000000E+02
0.361644810000000E+02,-0.924412180000000E+02
0.361678700000000E+02,-0.924458220000000E+02
0.361713960000000E+02,-0.924492680000000E+02
0.361744170000000E+02,-0.924534760000000E+02
0.361756990000000E+02,-0.924563290000000E+02
0.361780120000000E+02,-0.924590410000000E+02
0.361809640000000E+02,-0.924666680000000E+02
0.361829790000000E+02,-0.924697480000000E+02
0.361907170000000E+02,-0.924751460000000E+02
0.361940140000000E+02,-0.924788220000000E+02
0.361976090000000E+02,-0.924796140000000E+02
0.361998530000000E+02,-0.924796160000000E+02
0.362013420000000E+02,-0.924787400000000E+02
0.362014790000000E+02,-0.924780630000000E+02
0.362077780000000E+02,-0.924726110000000E+02
0.362090380000000E+02,-0.924706910000000E+02
0.362101160000000E+02,-0.924661700000000E+02
0.362127500000000E+02,-0.924617060000000E+02
0.362149260000000E+02,-0.924589380000000E+02
0.362164830000000E+02,-0.924584010000000E+02
0.362201470000000E+02,-0.924592780000000E+02
0.362211540000000E+02,-0.924603240000000E+02
0.362222530000000E+02,-0.924638570000000E+02
0.362219780000000E+02,-0.924665130000000E+02
0.362223430000000E+02,-0.924697350000000E+02
0.362234880000000E+02,-0.924711770000000E+02
0.362259600000000E+02,-0.924729870000000E+02
0.362273570000000E+02,-0.924755600000000E+02
0.362323020000000E+02,-0.924758730000000E+02
0.362414160000000E+02,-0.924753690000000E+02
0.362437980000000E+02,-0.924730790000000E+02
0.362496370000000E+02,-0.924694910000000E+02
0.362511190000000E+02,-0.924687860000000E+02
0.362531570000000E+02,-0.924687590000000E+02
0.362557210000000E+02,-0.924702580000000E+02
0.362571170000000E+02,-0.924722100000000E+02
0.362577580000000E+02,-0.924750670000000E+02
0.362574120000000E+02,-0.924817670000000E+02
0.362574120000000E+02,-0.924817670000000E+02
0.362583960000000E+02,-0.924841150000000E+02
0.362630920000000E+02,-0.924805550000000E+02
0.362638250000000E+02,-0.924788870000000E+02
0.362638490000000E+02,-0.924766250000000E+02
0.362643990000000E+02,-0.924751830000000E+02
0.362676280000000E+02,-0.924724700000000E+02
0.362700560000000E+02,-0.924720750000000E+02
0.362708570000000E+02,-0.924714530000000E+02
0.362743400000000E+02,-0.924631680000000E+02
0.362756010000000E+02,-0.924576820000000E+02
0.362827080000000E+02,-0.924457260000000E+02
0.363007670000000E+02,-0.924455810000000E+02
0.363029880000000E+02,-0.924467130000000E+02
0.363028970000000E+02,-0.924488630000000E+02
0.363033550000000E+02,-0.924495140000000E+02
0.363190410000000E+02,-0.924494870000000E+02
0.363235240000000E+02,-0.924511500000000E+02
0.363297800000000E+02,-0.924511020000000E+02
0.363306960000000E+02,-0.924532530000000E+02
0.363403590000000E+02,-0.924530280000000E+02
0.363407720000000E+02,-0.924516130000000E+02
0.363412760000000E+02,-0.924514720000000E+02
0.363429930000000E+02,-0.924532270000000E+02
0.363437940000000E+02,-0.924573310000000E+02
0.363415260000000E+02,-0.924615760000000E+02
0.363414410000000E+02,-0.924626570000000E+02
0.363529080000000E+02,-0.924557480000000E+02
0.363585410000000E+02,-0.924498330000000E+02
0.363647240000000E+02,-0.924457000000000E+02
0.363674710000000E+02,-0.924463800000000E+02
0.363733790000000E+02,-0.924498350000000E+02
0.363750660000000E+02,-0.924501190000000E+02
0.363766710000000E+02,-0.924500630000000E+02
0.363766250000000E+02,-0.924476560000000E+02
0.363799460000000E+02,-0.924476280000000E+02
0.363799460000000E+02,-0.924476280000000E+02
0.363794650000000E+02,-0.924451080000000E+02
0.363780910000000E+02,-0.924432390000000E+02
0.363841140000000E+02,-0.924428990000000E+02
0.363861060000000E+02,-0.924434940000000E+02
0.363890600000000E+02,-0.924457320000000E+02
0.363963870000000E+02,-0.924470640000000E+02
0.364033250000000E+02,-0.924532110000000E+02
0.364037590000000E+02,-0.924612280000000E+02
0.363878210000000E+02,-0.924616770000000E+02
0.363885750000000E+02,-0.924709380000000E+02
0.363926500000000E+02,-0.924717890000000E+02
0.363935660000000E+02,-0.924728940000000E+02
0.363949840000000E+02,-0.924796920000000E+02
0.364150840000000E+02,-0.924796660000000E+02
0.364155860000000E+02,-0.925056600000000E+02
0.364155860000000E+02,-0.925056600000000E+02
0.364186760000000E+02,-0.925041850000000E+02
0.364216290000000E+02,-0.925001610000000E+02
0.364257990000000E+02,-0.924961140000000E+02
0.364272190000000E+02,-0.924954350000000E+02
0.364265540000000E+02,-0.924973330000000E+02
0.364247670000000E+02,-0.924980970000000E+02
0.364165940000000E+02,-0.925079270000000E+02
0.364164120000000E+02,-0.925096270000000E+02
0.364168700000000E+02,-0.925109580000000E+02
0.364175810000000E+02,-0.925116660000000E+02
0.364190000000000E+02,-0.925116090000000E+02
0.364184740000000E+02,-0.925121760000000E+02
0.364174210000000E+02,-0.925122610000000E+02
0.364158170000000E+02,-0.925100530000000E+02
0.364158170000000E+02,-0.925100530000000E+02
0.364154960000000E+02,-0.925086930000000E+02
0.364145790000000E+02,-0.925083820000000E+02
0.364084200000000E+02,-0.925098880000000E+02
0.364032480000000E+02,-0.925172840000000E+02
0.364031570000000E+02,-0.925179640000000E+02
0.364085420000000E+02,-0.925305380000000E+02
0.364101260000000E+02,-0.925326770000000E+02
0.364087500000000E+02,-0.925327620000000E+02
0.364044610000000E+02,-0.925330310000000E+02
0.364044610000000E+02,-0.925330310000000E+02
0.364010780000000E+02,-0.925338270000000E+02
0.364031620000000E+02,-0.925366870000000E+02
0.364035300000000E+02,-0.925409080000000E+02
0.364008730000000E+02,-0.925388130000000E+02
0.364003920000000E+02,-0.925365750000000E+02
0.363965440000000E+02,-0.925352170000000E+02
0.363958800000000E+02,-0.925353300000000E+02
0.363922630000000E+02,-0.925394100000000E+02
0.363929040000000E+02,-0.925404010000000E+02
0.363983090000000E+02,-0.925421840000000E+02
0.363979200000000E+02,-0.925431470000000E+02
0.363913710000000E+02,-0.925431490000000E+02
0.363905010000000E+02,-0.925453300000000E+02
0.363968210000000E+02,-0.925478780000000E+02
0.363991340000000E+02,-0.925479350000000E+02
0.363990880000000E+02,-0.925483590000000E+02
0.363976230000000E+02,-0.925490680000000E+02
0.363953100000000E+02,-0.925487850000000E+02
0.363943030000000E+02,-0.925503430000000E+02
0.363981960000000E+02,-0.925545910000000E+02
0.364012420000000E+02,-0.925596890000000E+02
0.364013100000000E+02,-0.925659490000000E+02
0.364006230000000E+02,-0.925685550000000E+02
0.364013560000000E+02,-0.925710760000000E+02
0.364048820000000E+02,-0.925703680000000E+02
0.364060050000000E+02,-0.925684420000000E+02
0.364076080000000E+02,-0.925594620000000E+02
0.364072640000000E+02,-0.925566860000000E+02
0.364063480000000E+02,-0.925550150000000E+02
0.364076530000000E+02,-0.925547030000000E+02
0.364104930000000E+02,-0.925557230000000E+02
0.364108820000000E+02,-0.925579040000000E+02
0.364060500000000E+02,-0.925783850000000E+02
0.364003010000000E+02,-0.925837650000000E+02
0.364014680000000E+02,-0.925885250000000E+02
0.364047880000000E+02,-0.925897450000000E+02
0.364073300000000E+02,-0.925900570000000E+02
0.364108340000000E+02,-0.925888680000000E+02
0.364113610000000E+02,-0.925881600000000E+02
0.364114300000000E+02,-0.925841930000000E+02
0.364120710000000E+02,-0.925826070000000E+02
0.364142240000000E+02,-0.925811630000000E+02
0.364159420000000E+02,-0.925806530000000E+02
0.364179340000000E+02,-0.925808800000000E+02
0.364206820000000E+02,-0.925794930000000E+02
0.364212770000000E+02,-0.925785580000000E+02
0.364228580000000E+02,-0.925692360000000E+02
0.364273940000000E+02,-0.925589510000000E+02
0.364273940000000E+02,-0.925589510000000E+02
0.364268890000000E+02,-0.925572510000000E+02
0.364243010000000E+02,-0.925543050000000E+02
0.364213010000000E+02,-0.925524070000000E+02
0.364269310000000E+02,-0.925358290000000E+02
0.364272940000000E+02,-0.925315420000000E+02
0.364312490000000E+02,-0.925312630000000E+02
0.364452990000000E+02,-0.925303910000000E+02
0.364576550000000E+02,-0.925296230000000E+02
0.364986088629041E+02,-0.925291278807606E+02
END,END
