LAT,LON
0.357274964094541E+02,-0.899586975553090E+02
0.357235840000000E+02,-0.899599240000000E+02
0.357220970000000E+02,-0.899599240000000E+02
0.357136920000000E+02,-0.899579570000000E+02
0.357136920000000E+02,-0.899579570000000E+02
0.357193270000000E+02,-0.899630650000000E+02
0.357315690000000E+02,-0.899630700000000E+02
0.357335140000000E+02,-0.899621730000000E+02
0.357377030000000E+02,-0.899573200000000E+02
0.357409300000000E+02,-0.899526340000000E+02
0.357412000000000E+02,-0.899719470000000E+02
0.357434670000000E+02,-0.899820480000000E+02
0.357559970000000E+02,-0.899819930000000E+02
0.357560850000000E+02,-0.900106610000000E+02
0.357851430000000E+02,-0.899910520000000E+02
0.357851430000000E+02,-0.899910520000000E+02
0.358140270000000E+02,-0.899713800000000E+02
0.358141670000000E+02,-0.899635150000000E+02
0.358141670000000E+02,-0.899635150000000E+02
0.358139870000000E+02,-0.899452840000000E+02
0.358177390000000E+02,-0.899451720000000E+02
0.358186320000000E+02,-0.899437940000000E+02
0.358186550000000E+02,-0.899417720000000E+02
0.358139870000000E+02,-0.899364060000000E+02
0.358103260000000E+02,-0.899362650000000E+02
0.358067790000000E+02,-0.899338210000000E+02
0.358066900000000E+02,-0.899271390000000E+02
0.358154220000000E+02,-0.899268850000000E+02
0.358283210000000E+02,-0.899210020000000E+02
0.358283210000000E+02,-0.899210020000000E+02
0.358271960000000E+02,-0.898735000000000E+02
0.358347130000000E+02,-0.898733930000000E+02
0.358340450000000E+02,-0.898587530000000E+02
0.358458570000000E+02,-0.898484740000000E+02
0.358483300000000E+02,-0.898417300000000E+02
0.358484220000000E+02,-0.898403250000000E+02
0.358481030000000E+02,-0.898376830000000E+02
0.358266840000000E+02,-0.898377870000000E+02
0.358255710000000E+02,-0.898384040000000E+02
0.358246600000000E+02,-0.898106940000000E+02
0.358335530000000E+02,-0.898106720000000E+02
0.358337820000000E+02,-0.898079740000000E+02
0.358409210000000E+02,-0.898076650000000E+02
0.358409210000000E+02,-0.897927140000000E+02
0.358482430000000E+02,-0.897926290000000E+02
0.358485950000000E+02,-0.897458200000000E+02
0.358477040000000E+02,-0.897434020000000E+02
0.358451010000000E+02,-0.897313140000000E+02
0.358434540000000E+02,-0.897293460000000E+02
0.358416700000000E+02,-0.897284180000000E+02
0.358345300000000E+02,-0.897294810000000E+02
0.358331470000000E+02,-0.897301400000000E+02
0.358303640000000E+02,-0.897327100000000E+02
0.358283940000000E+02,-0.897361650000000E+02
0.358294230000000E+02,-0.897387790000000E+02
0.358242390000000E+02,-0.897448260000000E+02
0.358239270000000E+02,-0.897126620000000E+02
0.358165700000000E+02,-0.897153090000000E+02
0.358134570000000E+02,-0.897177520000000E+02
0.358115570000000E+02,-0.897199150000000E+02
END,END
0.358107579986109E+02,-0.897654460211763E+02
0.358095130000000E+02,-0.897654570000000E+02
0.358095130000000E+02,-0.897654570000000E+02
0.358050840000000E+02,-0.897817930000000E+02
0.357928070000000E+02,-0.897963240000000E+02
0.357928070000000E+02,-0.897963240000000E+02
0.357890952935536E+02,-0.897989171926775E+02
0.357890952935536E+02,-0.897989171926775E+02
0.357904860000000E+02,-0.897998300000000E+02
0.357932780000000E+02,-0.898006720000000E+02
0.358002810000000E+02,-0.898000530000000E+02
0.358068250000000E+02,-0.897983670000000E+02
0.358098000000000E+02,-0.897971030000000E+02
0.358144000000000E+02,-0.897940960000000E+02
0.358152920000000E+02,-0.897919040000000E+02
0.358155660000000E+02,-0.897886720000000E+02
0.358135050000000E+02,-0.897799360000000E+02
0.358122450000000E+02,-0.897768460000000E+02
0.358110090000000E+02,-0.897752170000000E+02
0.358105040000000E+02,-0.897693180000000E+02
0.358107579986109E+02,-0.897654460211763E+02
END,END
0.357443359090633E+02,-0.898824093117589E+02
0.357449840000000E+02,-0.898835350000000E+02
0.357449966314071E+02,-0.898835464781371E+02
0.357450362634643E+02,-0.898835824917167E+02
0.357495265700380E+02,-0.898876628252770E+02
0.357500770000000E+02,-0.898881630000000E+02
0.357504440770335E+02,-0.898888727666879E+02
0.357505443160147E+02,-0.898890665851052E+02
0.357505443160147E+02,-0.898890665851052E+02
0.357538640000000E+02,-0.898784930000000E+02
0.357565390000000E+02,-0.898660600000000E+02
0.357568150000000E+02,-0.898620740000000E+02
0.357545540000000E+02,-0.898524710000000E+02
0.357530660000000E+02,-0.898539300000000E+02
0.357508220000000E+02,-0.898583370000000E+02
0.357496890000000E+02,-0.898618240000000E+02
0.357492270000000E+02,-0.898656410000000E+02
0.357443359090633E+02,-0.898824093117589E+02
END,END
