LAT,LON
0.412695990000000E+02,-0.725232340000000E+02
0.412690990000000E+02,-0.725234340000000E+02
0.412688990000000E+02,-0.725242340000000E+02
0.412691990000000E+02,-0.725260340000000E+02
0.412678990000000E+02,-0.725356350000000E+02
0.412655990000000E+02,-0.725405350000000E+02
0.412644990000000E+02,-0.725415350000000E+02
0.412630990000000E+02,-0.725445350000000E+02
0.412628990000000E+02,-0.725462350000000E+02
0.412632990000000E+02,-0.725468350000000E+02
0.412651990000000E+02,-0.725468350000000E+02
0.412657990000000E+02,-0.725462350000000E+02
0.412678990000000E+02,-0.725462350000000E+02
0.412682350000000E+02,-0.725464870000000E+02
0.412682350000000E+02,-0.725464870000000E+02
0.412715990000000E+02,-0.725470350000000E+02
0.412736990000000E+02,-0.725448350000000E+02
0.412803990000000E+02,-0.725463350000000E+02
0.412817990000000E+02,-0.725490350000000E+02
0.412805990000000E+02,-0.725516350000000E+02
0.412805990000000E+02,-0.725550350000000E+02
0.412819990000000E+02,-0.725572350000000E+02
0.412874980000000E+02,-0.725611350000000E+02
0.412904980000000E+02,-0.725648350000000E+02
0.412966980000000E+02,-0.725702360000000E+02
0.413047980000000E+02,-0.725814360000000E+02
0.413072980000000E+02,-0.725858360000000E+02
0.413091980000000E+02,-0.725863360000000E+02
0.413097980000000E+02,-0.725858360000000E+02
0.413097980000000E+02,-0.725858360000000E+02
0.413144820000000E+02,-0.725742720000000E+02
0.413366990000000E+02,-0.725319340000000E+02
0.413415990000000E+02,-0.725120340000000E+02
0.413415990000000E+02,-0.725120340000000E+02
0.413076980000000E+02,-0.724995330000000E+02
0.413055990000000E+02,-0.724992330000000E+02
END,END
0.412602990000000E+02,-0.725458350000000E+02
0.412604990000000E+02,-0.725387350000000E+02
0.412644990000000E+02,-0.725324350000000E+02
0.412670990000000E+02,-0.725253340000000E+02
0.412666990000000E+02,-0.725245340000000E+02
0.412655990000000E+02,-0.725248340000000E+02
0.412649358133669E+02,-0.725258761504235E+02
0.412649358133669E+02,-0.725258761504235E+02
0.412644209367324E+02,-0.725294159293121E+02
0.412626897376839E+02,-0.725332466648377E+02
0.412622597516829E+02,-0.725334787595525E+02
0.412562271377593E+02,-0.725367350000000E+02
0.412562069552555E+02,-0.725367458939650E+02
0.412556463872835E+02,-0.725377760101161E+02
0.412556463872835E+02,-0.725377760101161E+02
0.412602990000000E+02,-0.725458350000000E+02
END,END
