LAT,LON
0.416731370000000E+02,-0.730600480000000E+02
0.416409930000000E+02,-0.730646240000000E+02
0.416095970000000E+02,-0.730507520000000E+02
0.416095970000000E+02,-0.730507520000000E+02
0.416068970000000E+02,-0.730580520000000E+02
0.416068970000000E+02,-0.730580520000000E+02
0.416101970000000E+02,-0.730589520000000E+02
0.416152970000000E+02,-0.730581520000000E+02
0.416153970000000E+02,-0.730592520000000E+02
0.416143970000000E+02,-0.730617520000000E+02
0.416143970000000E+02,-0.730617520000000E+02
0.416171970000000E+02,-0.730626520000000E+02
0.416232970000000E+02,-0.730680520000000E+02
0.416287970000000E+02,-0.730775530000000E+02
0.416318970000000E+02,-0.730795530000000E+02
0.416388970000000E+02,-0.730803530000000E+02
0.416480970000000E+02,-0.730828530000000E+02
0.416516970000000E+02,-0.730930530000000E+02
0.416536970000000E+02,-0.730943530000000E+02
0.416549970000000E+02,-0.730961530000000E+02
0.416573970000000E+02,-0.731041540000000E+02
0.416568960000000E+02,-0.731138540000000E+02
0.416609960000000E+02,-0.731132540000000E+02
0.416616960000000E+02,-0.731184540000000E+02
0.416643960000000E+02,-0.731251540000000E+02
0.416633960000000E+02,-0.731291550000000E+02
0.416614960000000E+02,-0.731308550000000E+02
0.416684960000000E+02,-0.731390550000000E+02
0.416726960000000E+02,-0.731415550000000E+02
0.416726960000000E+02,-0.731415550000000E+02
0.416733920000000E+02,-0.731422910000000E+02
0.416733920000000E+02,-0.731422910000000E+02
0.416732640000000E+02,-0.731403230000000E+02
0.416824810000000E+02,-0.731215060000000E+02
0.416896650000000E+02,-0.731155380000000E+02
0.416930570000000E+02,-0.731144020000000E+02
0.416917290000000E+02,-0.731202260000000E+02
0.416932970000000E+02,-0.731271390000000E+02
0.416945290000000E+02,-0.731296030000000E+02
0.416979840000000E+02,-0.731337470000000E+02
0.417050250000000E+02,-0.731341630000000E+02
0.417057610000000E+02,-0.731287710000000E+02
0.417042730000000E+02,-0.731228820000000E+02
0.416975850000000E+02,-0.731063380000000E+02
END,END
