LAT,LON
0.418921820000000E+02,-0.727385710000000E+02
0.418909970000000E+02,-0.727359380000000E+02
0.418901970000000E+02,-0.727318380000000E+02
0.418942970000000E+02,-0.727229380000000E+02
0.418958970000000E+02,-0.727175370000000E+02
0.419027310000000E+02,-0.727141680000000E+02
0.419048970000000E+02,-0.727098370000000E+02
0.419108970000000E+02,-0.727062370000000E+02
0.419128970000000E+02,-0.727040370000000E+02
0.419147970000000E+02,-0.726980370000000E+02
0.419151970000000E+02,-0.726935360000000E+02
0.419158970000000E+02,-0.726963370000000E+02
0.419156970000000E+02,-0.727007370000000E+02
0.419149970000000E+02,-0.727039370000000E+02
0.419048970000000E+02,-0.727116370000000E+02
0.419004970000000E+02,-0.727176370000000E+02
0.418962970000000E+02,-0.727184380000000E+02
0.418954970000000E+02,-0.727206380000000E+02
0.418952970000000E+02,-0.727231380000000E+02
0.418952970000000E+02,-0.727231380000000E+02
0.418990970000000E+02,-0.727238380000000E+02
0.419006970000000E+02,-0.727250380000000E+02
0.419040970000000E+02,-0.727339380000000E+02
0.419282970000000E+02,-0.727240370000000E+02
0.419269970000000E+02,-0.727136370000000E+02
0.419223620000000E+02,-0.726953330000000E+02
0.419249060000000E+02,-0.726945870000000E+02
0.419249060000000E+02,-0.726945870000000E+02
0.419257970000000E+02,-0.726938360000000E+02
0.419289970000000E+02,-0.726930360000000E+02
0.419303970000000E+02,-0.726888360000000E+02
0.419268970000000E+02,-0.726835360000000E+02
0.419173970000000E+02,-0.726793360000000E+02
0.419158970000000E+02,-0.726741360000000E+02
0.419075970000000E+02,-0.726620350000000E+02
0.419053970000000E+02,-0.726541350000000E+02
0.419000970000000E+02,-0.726427350000000E+02
0.418990970000000E+02,-0.726396350000000E+02
0.418988970000000E+02,-0.726373350000000E+02
0.418996970000000E+02,-0.726336340000000E+02
0.419019970000000E+02,-0.726338340000000E+02
0.419036970000000E+02,-0.726303340000000E+02
0.419043970000000E+02,-0.726242340000000E+02
END,END
0.418446980000000E+02,-0.726299350000000E+02
0.418440980000000E+02,-0.726281340000000E+02
0.418366980000000E+02,-0.726327350000000E+02
0.418320980000000E+02,-0.726380350000000E+02
0.418331980000000E+02,-0.726379350000000E+02
0.418372980000000E+02,-0.726342350000000E+02
0.418446980000000E+02,-0.726299350000000E+02
END,END
