LAT,LON
0.412719790000000E+02,-0.723722700000000E+02
0.412713460000000E+02,-0.723705760000000E+02
0.412716890000000E+02,-0.723622750000000E+02
0.412720100000000E+02,-0.723609320000000E+02
0.412730470000000E+02,-0.723603980000000E+02
0.412740620000000E+02,-0.723583080000000E+02
0.412754121524923E+02,-0.723484917734194E+02
0.412754121524923E+02,-0.723484917734194E+02
0.412696980000000E+02,-0.723480680000000E+02
0.412667623799966E+02,-0.723623971699936E+02
0.412643854832593E+02,-0.723739991339290E+02
0.412618550947036E+02,-0.723863503128019E+02
0.412617980000000E+02,-0.723866290000000E+02
0.412689966301863E+02,-0.723919305928555E+02
0.412694974010115E+02,-0.723922993967752E+02
0.412695064974325E+02,-0.723923060960388E+02
0.412695064974325E+02,-0.723923060960388E+02
0.412704070000000E+02,-0.723924580000000E+02
0.412706290000000E+02,-0.723899710000000E+02
0.412711860000000E+02,-0.723895440000000E+02
0.412719870000000E+02,-0.723895130000000E+02
0.412722230000000E+02,-0.723891470000000E+02
0.412717270000000E+02,-0.723886280000000E+02
0.412705370000000E+02,-0.723888570000000E+02
0.412696980000000E+02,-0.723884290000000E+02
0.412709640000000E+02,-0.723885370000000E+02
0.412720020000000E+02,-0.723882620000000E+02
0.412728720000000E+02,-0.723891010000000E+02
0.412737110000000E+02,-0.723890860000000E+02
0.412743060000000E+02,-0.723897110000000E+02
0.412738560000000E+02,-0.723900470000000E+02
0.412737640000000E+02,-0.723905200000000E+02
0.412743290000000E+02,-0.723909170000000E+02
0.412754050000000E+02,-0.723902610000000E+02
0.412758470000000E+02,-0.723892230000000E+02
0.412775560000000E+02,-0.723890860000000E+02
0.412774800000000E+02,-0.723877580000000E+02
0.412780980000000E+02,-0.723867060000000E+02
0.412783040000000E+02,-0.723856980000000E+02
0.412790670000000E+02,-0.723857290000000E+02
0.412800890000000E+02,-0.723853170000000E+02
0.412799750000000E+02,-0.723842790000000E+02
0.412802260000000E+02,-0.723834710000000E+02
0.412809130000000E+02,-0.723831200000000E+02
0.412812260000000E+02,-0.723825250000000E+02
0.412809740000000E+02,-0.723809220000000E+02
0.412817680000000E+02,-0.723802360000000E+02
0.412814620000000E+02,-0.723792590000000E+02
0.412808980000000E+02,-0.723790290000000E+02
0.412817220000000E+02,-0.723789850000000E+02
0.412821110000000E+02,-0.723804190000000E+02
0.412811420000000E+02,-0.723811670000000E+02
0.412817140000000E+02,-0.723824480000000E+02
0.412803870000000E+02,-0.723840960000000E+02
0.412803710000000E+02,-0.723856070000000E+02
0.412794030000000E+02,-0.723860950000000E+02
0.412794710000000E+02,-0.723867060000000E+02
0.412784790000000E+02,-0.723877430000000E+02
0.412779530000000E+02,-0.723877130000000E+02
0.412782500000000E+02,-0.723893300000000E+02
0.412764270000000E+02,-0.723897880000000E+02
0.412752600000000E+02,-0.723910700000000E+02
0.412754890000000E+02,-0.723918940000000E+02
0.412773880000000E+02,-0.723918940000000E+02
0.412779450000000E+02,-0.723927480000000E+02
0.412780140000000E+02,-0.723918480000000E+02
0.412774260000000E+02,-0.723912370000000E+02
0.412784790000000E+02,-0.723906580000000E+02
0.412793190000000E+02,-0.723887040000000E+02
0.412801880000000E+02,-0.723884600000000E+02
0.412794640000000E+02,-0.723891770000000E+02
0.412781970000000E+02,-0.723930380000000E+02
0.412774340000000E+02,-0.723925040000000E+02
0.412768160000000E+02,-0.723934650000000E+02
0.412781890000000E+02,-0.723948540000000E+02
0.412775980000000E+02,-0.723966290000000E+02
0.412802570000000E+02,-0.723941060000000E+02
0.412815460000000E+02,-0.723951130000000E+02
0.412820730000000E+02,-0.723946550000000E+02
0.412817070000000E+02,-0.723939840000000E+02
0.412826830000000E+02,-0.723935110000000E+02
0.412853920000000E+02,-0.723938470000000E+02
0.412864520000000E+02,-0.723923360000000E+02
0.412877640000000E+02,-0.723924430000000E+02
0.412883440000000E+02,-0.723912980000000E+02
0.412892440000000E+02,-0.723911760000000E+02
0.412901370000000E+02,-0.723901690000000E+02
0.412907550000000E+02,-0.723881250000000E+02
0.412914870000000E+02,-0.723888110000000E+02
0.412920670000000E+02,-0.723880940000000E+02
0.412936540000000E+02,-0.723881860000000E+02
0.412940810000000E+02,-0.723875750000000E+02
0.412946920000000E+02,-0.723877430000000E+02
0.412953710000000E+02,-0.723872400000000E+02
0.412958060000000E+02,-0.723886130000000E+02
0.412968590000000E+02,-0.723887960000000E+02
0.412981170000000E+02,-0.723872850000000E+02
0.412991240000000E+02,-0.723868580000000E+02
0.412993080000000E+02,-0.723872850000000E+02
0.412974540000000E+02,-0.723891930000000E+02
0.412945620000000E+02,-0.723895890000000E+02
0.412882830000000E+02,-0.723927020000000E+02
0.412850480000000E+02,-0.723948540000000E+02
0.412817450000000E+02,-0.723959220000000E+02
0.412802650000000E+02,-0.723950060000000E+02
0.412788150000000E+02,-0.723961810000000E+02
0.412781820000000E+02,-0.723972800000000E+02
0.412780999871452E+02,-0.723986349645159E+02
0.412780999871452E+02,-0.723986349645159E+02
0.412781720000000E+02,-0.723986880000000E+02
0.412783681091022E+02,-0.724049721686646E+02
0.412783980000000E+02,-0.724059300000000E+02
0.412784980000000E+02,-0.724153745585210E+02
0.412785114265947E+02,-0.724166426411174E+02
0.412785114265947E+02,-0.724166426411174E+02
0.412837970000000E+02,-0.724216190000000E+02
0.413146740000000E+02,-0.724328500000000E+02
0.413167110000000E+02,-0.724317060000000E+02
0.413212420000000E+02,-0.724268980000000E+02
0.413240980000000E+02,-0.724260300000000E+02
END,END
0.412722056675508E+02,-0.723942939604859E+02
0.412772144274643E+02,-0.723979827742025E+02
0.412772144274643E+02,-0.723979827742025E+02
0.412771210000000E+02,-0.723962880000000E+02
0.412776100000000E+02,-0.723950520000000E+02
0.412763980000000E+02,-0.723938290000000E+02
0.412765570000000E+02,-0.723929310000000E+02
0.412748780000000E+02,-0.723913590000000E+02
0.412739930000000E+02,-0.723911000000000E+02
0.412733520000000E+02,-0.723899710000000E+02
0.412710330000000E+02,-0.723902910000000E+02
0.412708420000000E+02,-0.723923360000000E+02
0.412723830000000E+02,-0.723923670000000E+02
0.412719260000000E+02,-0.723937700000000E+02
0.412722056675508E+02,-0.723942939604859E+02
END,END
