LAT,LON
0.412624990000000E+02,-0.725472350000000E+02
0.412602990000000E+02,-0.725458350000000E+02
0.412602990000000E+02,-0.725458350000000E+02
0.412556463872835E+02,-0.725377760101161E+02
0.412556463872835E+02,-0.725377760101161E+02
0.412504990000000E+02,-0.725472350000000E+02
0.412680980000000E+02,-0.725711360000000E+02
0.412714536476684E+02,-0.725825079170984E+02
0.412716980000000E+02,-0.725833360000000E+02
0.412714863683360E+02,-0.725843729951535E+02
0.412712174805195E+02,-0.725856905454546E+02
0.412696980000000E+02,-0.725931360000000E+02
0.412686980000000E+02,-0.725980360000000E+02
0.412691215141092E+02,-0.726005002104274E+02
0.412704131324433E+02,-0.726080154721342E+02
0.412712672031374E+02,-0.726129848695276E+02
0.412719980000000E+02,-0.726172370000000E+02
0.412690885072697E+02,-0.726313777165681E+02
0.412669980000000E+02,-0.726415380000000E+02
0.412658970000000E+02,-0.726538380000000E+02
0.412691970000000E+02,-0.726628380000000E+02
0.412690940706107E+02,-0.726632825146034E+02
0.412690940706107E+02,-0.726632825146034E+02
0.412694970000000E+02,-0.726637380000000E+02
0.412702970000000E+02,-0.726643380000000E+02
0.412712970000000E+02,-0.726638380000000E+02
0.412709970000000E+02,-0.726615380000000E+02
0.412698970000000E+02,-0.726602380000000E+02
0.412693970000000E+02,-0.726586380000000E+02
0.412694970000000E+02,-0.726568380000000E+02
0.412672970000000E+02,-0.726528380000000E+02
0.412671980000000E+02,-0.726487380000000E+02
0.412677980000000E+02,-0.726484380000000E+02
0.412681980000000E+02,-0.726487380000000E+02
0.412674980000000E+02,-0.726490380000000E+02
0.412676970000000E+02,-0.726529380000000E+02
0.412696970000000E+02,-0.726559380000000E+02
0.412705970000000E+02,-0.726543380000000E+02
0.412726970000000E+02,-0.726545380000000E+02
0.412738970000000E+02,-0.726541380000000E+02
0.412743970000000E+02,-0.726523380000000E+02
0.412743980000000E+02,-0.726494380000000E+02
0.412760980000000E+02,-0.726477380000000E+02
0.412795980000000E+02,-0.726492380000000E+02
0.412808980000000E+02,-0.726470380000000E+02
0.412802980000000E+02,-0.726465380000000E+02
0.412809980000000E+02,-0.726443380000000E+02
0.412816980000000E+02,-0.726442380000000E+02
0.412839980000000E+02,-0.726464380000000E+02
0.412856980000000E+02,-0.726472380000000E+02
0.412863980000000E+02,-0.726472380000000E+02
0.412866980000000E+02,-0.726463380000000E+02
0.412913980000000E+02,-0.726444380000000E+02
0.412994980000000E+02,-0.726335370000000E+02
0.413045980000000E+02,-0.726338370000000E+02
0.413093980000000E+02,-0.726321370000000E+02
0.413165980000000E+02,-0.726367380000000E+02
0.413226980000000E+02,-0.726428380000000E+02
0.413284980000000E+02,-0.726506380000000E+02
0.413312980000000E+02,-0.726556380000000E+02
0.413302970000000E+02,-0.726584380000000E+02
0.413353970000000E+02,-0.726652380000000E+02
0.413470600000000E+02,-0.726737350000000E+02
0.413573970000000E+02,-0.726781390000000E+02
0.413604080000000E+02,-0.726786410000000E+02
0.413718940000000E+02,-0.726782260000000E+02
0.413797640000000E+02,-0.726796750000000E+02
0.414337970000000E+02,-0.726787390000000E+02
0.414337970000000E+02,-0.726787390000000E+02
0.414381980000000E+02,-0.726538380000000E+02
END,END
