LAT,LON
0.417699090000000E+02,-0.733203730000000E+02
0.417716930000000E+02,-0.733211990000000E+02
0.417724930000000E+02,-0.733223290000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417739570000000E+02,-0.733229400000000E+02
0.417772970000000E+02,-0.733214440000000E+02
0.417842270000000E+02,-0.733225450000000E+02
0.417873140000000E+02,-0.733260600000000E+02
0.417933300000000E+02,-0.733276810000000E+02
0.417950910000000E+02,-0.733241360000000E+02
0.417951370000000E+02,-0.733223930000000E+02
0.417982250000000E+02,-0.733170450000000E+02
0.418030290000000E+02,-0.733152760000000E+02
0.418062760000000E+02,-0.733164340000000E+02
0.418087010000000E+02,-0.733212340000000E+02
0.418133210000000E+02,-0.733227930000000E+02
0.418207770000000E+02,-0.733214800000000E+02
0.418225830000000E+02,-0.733224580000000E+02
0.418270890000000E+02,-0.733224590000000E+02
0.418294450000000E+02,-0.733220920000000E+02
0.418327390000000E+02,-0.733201660000000E+02
0.418327390000000E+02,-0.733201660000000E+02
0.418332190000000E+02,-0.733183000000000E+02
0.418349800000000E+02,-0.733189120000000E+02
0.418366730000000E+02,-0.733183310000000E+02
0.418386400000000E+02,-0.733149980000000E+02
0.418388690000000E+02,-0.733120610000000E+02
0.418355290000000E+02,-0.733050570000000E+02
0.418363920000000E+02,-0.732997350000000E+02
END,END
