LAT,LON
0.462598690000000E+02,-0.115794228000000E+03
0.462586810000000E+02,-0.115795811000000E+03
0.462578810000000E+02,-0.115796107000000E+03
0.462558920000000E+02,-0.115795317000000E+03
0.462546570000000E+02,-0.115793571000000E+03
0.462546800000000E+02,-0.115792418000000E+03
0.462565310000000E+02,-0.115787573000000E+03
0.462557070000000E+02,-0.115784904000000E+03
0.462504720000000E+02,-0.115782732000000E+03
0.462467300000000E+02,-0.115777625000000E+03
0.462395270000000E+02,-0.115769296000000E+03
0.462377210000000E+02,-0.115769726000000E+03
0.462345250000000E+02,-0.115771711000000E+03
0.462304580000000E+02,-0.115785080000000E+03
0.462321270000000E+02,-0.115788932000000E+03
0.462326070000000E+02,-0.115788438000000E+03
0.462329720000000E+02,-0.115786099000000E+03
0.462334520000000E+02,-0.115786033000000E+03
0.462358070000000E+02,-0.115788766000000E+03
0.462371110000000E+02,-0.115791961000000E+03
0.462368130000000E+02,-0.115796375000000E+03
0.462359680000000E+02,-0.115799406000000E+03
0.462373180000000E+02,-0.115809156000000E+03
0.462381180000000E+02,-0.115811297000000E+03
0.462411350000000E+02,-0.115810045000000E+03
0.462410890000000E+02,-0.115808332000000E+03
0.462417290000000E+02,-0.115808167000000E+03
0.462437640000000E+02,-0.115811362000000E+03
0.462439690000000E+02,-0.115819466000000E+03
0.462444490000000E+02,-0.115821146000000E+03
0.462458890000000E+02,-0.115821871000000E+03
0.462459120000000E+02,-0.115828460000000E+03
0.462414740000000E+02,-0.115840088000000E+03
0.462351640000000E+02,-0.115846607000000E+03
0.462306260000000E+02,-0.115846644000000E+03
0.462221570000000E+02,-0.115833762000000E+03
0.462194040000000E+02,-0.115828604000000E+03
0.462120100000000E+02,-0.115840338000000E+03
0.462120550000000E+02,-0.115841491000000E+03
0.462174910000000E+02,-0.115854862000000E+03
0.462189990000000E+02,-0.115857399000000E+03
0.462196130000000E+02,-0.115865236000000E+03
0.462186060000000E+02,-0.115868726000000E+03
0.462152200000000E+02,-0.115874518000000E+03
0.462145780000000E+02,-0.115877426000000E+03
0.462138990000000E+02,-0.115890959000000E+03
0.462147450000000E+02,-0.115892111000000E+03
0.462185400000000E+02,-0.115893062000000E+03
0.462216030000000E+02,-0.115892961000000E+03
0.462252610000000E+02,-0.115895889000000E+03
0.462256040000000E+02,-0.115896608000000E+03
0.462152720000000E+02,-0.115895238000000E+03
0.462107220000000E+02,-0.115891917000000E+03
0.462094410000000E+02,-0.115890502000000E+03
0.462092800000000E+02,-0.115888955000000E+03
0.462092800000000E+02,-0.115888955000000E+03
0.462049390000000E+02,-0.115892251000000E+03
0.461993630000000E+02,-0.115900354000000E+03
0.461978780000000E+02,-0.115901277000000E+03
0.461940840000000E+02,-0.115901872000000E+03
0.461915700000000E+02,-0.115902829000000E+03
0.461874100000000E+02,-0.115906155000000E+03
0.461778340000000E+02,-0.115917579000000E+03
0.461760180000000E+02,-0.115922072000000E+03
0.461900200000000E+02,-0.115934129000000E+03
0.461866130000000E+02,-0.115941699000000E+03
0.461844190000000E+02,-0.115944660000000E+03
0.461838470000000E+02,-0.115948116000000E+03
0.461858580000000E+02,-0.115950321000000E+03
0.461865890000000E+02,-0.115955850000000E+03
0.461865420000000E+02,-0.115963123000000E+03
0.461804380000000E+02,-0.115963910000000E+03
0.461724590000000E+02,-0.115969368000000E+03
0.461690070000000E+02,-0.115968840000000E+03
0.461663790000000E+02,-0.115967162000000E+03
0.461621730000000E+02,-0.115966403000000E+03
0.461561830000000E+02,-0.115967946000000E+03
0.461553370000000E+02,-0.115967682000000E+03
0.461525260000000E+02,-0.115964820000000E+03
0.461522070000000E+02,-0.115961991000000E+03
0.461560250000000E+02,-0.115963078000000E+03
0.461585400000000E+02,-0.115961303000000E+03
0.461589740000000E+02,-0.115960152000000E+03
0.461525510000000E+02,-0.115958932000000E+03
0.461470410000000E+02,-0.115958700000000E+03
0.461444350000000E+02,-0.115960804000000E+03
0.461436510000000E+02,-0.115963355000000E+03
0.461467430000000E+02,-0.115964455000000E+03
0.461485030000000E+02,-0.115966265000000E+03
0.461494170000000E+02,-0.115968534000000E+03
0.461505350000000E+02,-0.115974981000000E+03
0.461503510000000E+02,-0.115977086000000E+03
0.461479720000000E+02,-0.115983004000000E+03
0.461467160000000E+02,-0.115979859000000E+03
0.461467160000000E+02,-0.115979859000000E+03
0.461457320000000E+02,-0.115983200000000E+03
0.461459350000000E+02,-0.115986982000000E+03
0.461481490000000E+02,-0.115993430000000E+03
0.461498390000000E+02,-0.115996227000000E+03
0.461513250000000E+02,-0.115996787000000E+03
0.461527190000000E+02,-0.115996526000000E+03
0.461542520000000E+02,-0.115995409000000E+03
0.461589410000000E+02,-0.115990019000000E+03
0.461610210000000E+02,-0.115989528000000E+03
0.461636260000000E+02,-0.115991964000000E+03
0.461654990000000E+02,-0.115995124000000E+03
0.461699780000000E+02,-0.115998485000000E+03
0.461717830000000E+02,-0.116000296000000E+03
0.461721700000000E+02,-0.116001300000000E+03
0.461736110000000E+02,-0.116002275000000E+03
0.461758510000000E+02,-0.116001944000000E+03
0.461771540000000E+02,-0.116000585000000E+03
0.461783200000000E+02,-0.116000238000000E+03
0.461830500000000E+02,-0.116000974000000E+03
0.461899580000000E+02,-0.116009004000000E+03
0.461938480000000E+02,-0.116017031000000E+03
0.461976900000000E+02,-0.116020550000000E+03
0.461991300000000E+02,-0.116020681000000E+03
0.462002960000000E+02,-0.116019988000000E+03
0.462087500000000E+02,-0.116011815000000E+03
0.462097550000000E+02,-0.116010102000000E+03
0.462126800000000E+02,-0.116008815000000E+03
0.462204080000000E+02,-0.116009367000000E+03
0.462235630000000E+02,-0.116010649000000E+03
0.462285250000000E+02,-0.116013904000000E+03
0.462303770000000E+02,-0.116015747000000E+03
0.462332820000000E+02,-0.116020224000000E+03
0.462336940000000E+02,-0.116022299000000E+03
0.462348840000000E+02,-0.116024768000000E+03
0.462381770000000E+02,-0.116028620000000E+03
0.462424310000000E+02,-0.116039192000000E+03
0.462441230000000E+02,-0.116040147000000E+03
0.462488090000000E+02,-0.116039980000000E+03
0.462526830000000E+02,-0.116045219000000E+03
0.462540320000000E+02,-0.116050162000000E+03
0.462539640000000E+02,-0.116056323000000E+03
0.462568670000000E+02,-0.116066571000000E+03
0.462566610000000E+02,-0.116069998000000E+03
0.462571870000000E+02,-0.116073360000000E+03
0.462600210000000E+02,-0.116076524000000E+03
0.462619410000000E+02,-0.116079622000000E+03
0.462625110000000E+02,-0.116084071000000E+03
0.462635170000000E+02,-0.116087104000000E+03
0.462667620000000E+02,-0.116091357000000E+03
0.462696410000000E+02,-0.116092743000000E+03
0.462735270000000E+02,-0.116093668000000E+03
0.462766580000000E+02,-0.116095911000000E+03
0.462826670000000E+02,-0.116104882000000E+03
0.462860930000000E+02,-0.116113424000000E+03
0.462900690000000E+02,-0.116116626000000E+03
0.462942490000000E+02,-0.116121840000000E+03
0.462983390000000E+02,-0.116125973000000E+03
0.463006700000000E+02,-0.116126901000000E+03
0.463048080000000E+02,-0.116127457000000E+03
0.463066150000000E+02,-0.116128642000000E+03
0.463096570000000E+02,-0.116132234000000E+03
0.463144580000000E+02,-0.116134274000000E+03
0.463262560000000E+02,-0.116140598000000E+03
0.463291140000000E+02,-0.116141090000000E+03
0.463320630000000E+02,-0.116143331000000E+03
0.463343500000000E+02,-0.116146728000000E+03
0.463352880000000E+02,-0.116147289000000E+03
0.463375290000000E+02,-0.116147551000000E+03
0.463393120000000E+02,-0.116148540000000E+03
0.463409360000000E+02,-0.116151311000000E+03
0.463422390000000E+02,-0.116151871000000E+03
0.463458280000000E+02,-0.116152066000000E+03
0.463490060000000E+02,-0.116153451000000E+03
0.463523440000000E+02,-0.116156782000000E+03
0.463531230000000E+02,-0.116160050000000E+03
0.463560490000000E+02,-0.116163086000000E+03
0.463623360000000E+02,-0.116165394000000E+03
0.463681200000000E+02,-0.116166250000000E+03
0.463710920000000E+02,-0.116168130000000E+03
0.463718700000000E+02,-0.116169616000000E+03
0.463718700000000E+02,-0.116169616000000E+03
0.463725540000000E+02,-0.116163936000000E+03
0.463706540000000E+02,-0.116153337000000E+03
0.463692580000000E+02,-0.116147890000000E+03
0.463678850000000E+02,-0.116144919000000E+03
0.463648900000000E+02,-0.116142709000000E+03
0.463636330000000E+02,-0.116142974000000E+03
0.463620090000000E+02,-0.116141820000000E+03
0.463595380000000E+02,-0.116136870000000E+03
0.463562910000000E+02,-0.116133638000000E+03
0.463545300000000E+02,-0.116132815000000E+03
0.463542100000000E+02,-0.116131990000000E+03
0.463551700000000E+02,-0.116122167000000E+03
0.463602240000000E+02,-0.116116032000000E+03
0.463636540000000E+02,-0.116114054000000E+03
0.463640460000000E+02,-0.116109069000000E+03
0.463592050000000E+02,-0.116090345000000E+03
0.463618810000000E+02,-0.116080639000000E+03
0.463619500000000E+02,-0.116076347000000E+03
0.463605790000000E+02,-0.116068423000000E+03
0.463588420000000E+02,-0.116062580000000E+03
0.463574480000000E+02,-0.116061292000000E+03
0.463559160000000E+02,-0.116057265000000E+03
0.463555960000000E+02,-0.116052907000000E+03
END,END
0.461870990000000E+02,-0.116006506000000E+03
0.461870340000000E+02,-0.116012364000000E+03
0.461877840000000E+02,-0.116014696000000E+03
0.461912200000000E+02,-0.116022066000000E+03
0.461937170000000E+02,-0.116024781000000E+03
0.461992680000000E+02,-0.116022359000000E+03
0.462030620000000E+02,-0.116019822000000E+03
0.462050050000000E+02,-0.116019589000000E+03
0.462052120000000E+02,-0.116025153000000E+03
0.462093280000000E+02,-0.116029233000000E+03
0.462183250000000E+02,-0.116029250000000E+03
0.462124400000000E+02,-0.116041512000000E+03
0.462099720000000E+02,-0.116053794000000E+03
0.462113900000000E+02,-0.116069815000000E+03
0.462088300000000E+02,-0.116071310000000E+03
0.462077100000000E+02,-0.116071244000000E+03
0.462024290000000E+02,-0.116068511000000E+03
0.462006910000000E+02,-0.116068313000000E+03
0.461929190000000E+02,-0.116070222000000E+03
0.461773740000000E+02,-0.116069990000000E+03
0.461745620000000E+02,-0.116070121000000E+03
0.461725890000000E+02,-0.116070834000000E+03
0.461713390000000E+02,-0.116070384000000E+03
0.461700820000000E+02,-0.116069331000000E+03
0.461663100000000E+02,-0.116064133000000E+03
0.461632240000000E+02,-0.116058672000000E+03
0.461635670000000E+02,-0.116054987000000E+03
0.461632920000000E+02,-0.116050184000000E+03
0.461582170000000E+02,-0.116043048000000E+03
0.461508100000000E+02,-0.116039959000000E+03
0.461505130000000E+02,-0.116044925000000E+03
0.461450500000000E+02,-0.116045027000000E+03
0.461439310000000E+02,-0.116051538000000E+03
0.461369130000000E+02,-0.116071038000000E+03
0.461314700000000E+02,-0.116079487000000E+03
0.461299380000000E+02,-0.116083860000000E+03
0.461282680000000E+02,-0.116092078000000E+03
0.461283120000000E+02,-0.116096023000000E+03
0.461277400000000E+02,-0.116097305000000E+03
0.461063370000000E+02,-0.116097423000000E+03
0.461059710000000E+02,-0.116099821000000E+03
0.461063570000000E+02,-0.116107742000000E+03
0.461029040000000E+02,-0.116108002000000E+03
0.461015310000000E+02,-0.116112207000000E+03
0.461015060000000E+02,-0.116116249000000E+03
0.460985780000000E+02,-0.116119992000000E+03
0.460968380000000E+02,-0.116128872000000E+03
0.460921570000000E+02,-0.116140278000000E+03
0.460922750000000E+02,-0.116149904000000E+03
0.460933050000000E+02,-0.116155916000000E+03
0.460918660000000E+02,-0.116159793000000E+03
0.460902200000000E+02,-0.116161306000000E+03
0.460895120000000E+02,-0.116163540000000E+03
0.460896720000000E+02,-0.116165281000000E+03
0.460918390000000E+02,-0.116169116000000E+03
0.460918390000000E+02,-0.116169116000000E+03
0.460922350000000E+02,-0.116180262000000E+03
0.460886460000000E+02,-0.116180362000000E+03
0.460886670000000E+02,-0.116201454000000E+03
0.460886670000000E+02,-0.116201454000000E+03
0.461359700000000E+02,-0.116201300000000E+03
0.461360120000000E+02,-0.116222114000000E+03
0.461435550000000E+02,-0.116222184000000E+03
0.461500690000000E+02,-0.116225280000000E+03
0.461508000000000E+02,-0.116226169000000E+03
0.461520560000000E+02,-0.116229754000000E+03
0.461616540000000E+02,-0.116239959000000E+03
0.461625890000000E+02,-0.116240064000000E+03
0.461625890000000E+02,-0.116240064000000E+03
0.461645800000000E+02,-0.116240489000000E+03
0.461673450000000E+02,-0.116242334000000E+03
0.461693780000000E+02,-0.116245132000000E+03
0.461709560000000E+02,-0.116245561000000E+03
0.461740140000000E+02,-0.116243862000000E+03
0.461756900000000E+02,-0.116240565000000E+03
0.461809500000000E+02,-0.116236094000000E+03
0.461824820000000E+02,-0.116235766000000E+03
0.461840820000000E+02,-0.116237182000000E+03
0.461859770000000E+02,-0.116241791000000E+03
0.461873940000000E+02,-0.116243076000000E+03
0.461942740000000E+02,-0.116243214000000E+03
0.461943330000000E+02,-0.116201510000000E+03
0.461978300000000E+02,-0.116200984000000E+03
0.461979000000000E+02,-0.116190977000000E+03
0.462052840000000E+02,-0.116190845000000E+03
0.462053270000000E+02,-0.116211751000000E+03
0.462235240000000E+02,-0.116211857000000E+03
0.462235940000000E+02,-0.116201516000000E+03
0.462272740000000E+02,-0.116201484000000E+03
0.462272070000000E+02,-0.116180635000000E+03
0.462382250000000E+02,-0.116180666000000E+03
0.462382250000000E+02,-0.116191141000000E+03
0.462527940000000E+02,-0.116191078000000E+03
0.462528850000000E+02,-0.116201523000000E+03
0.462817570000000E+02,-0.116201530000000E+03
0.462818490000000E+02,-0.116180793000000E+03
0.462884330000000E+02,-0.116180627000000E+03
0.462878140000000E+02,-0.116167439000000E+03
0.462864190000000E+02,-0.116165626000000E+03
0.462852530000000E+02,-0.116161505000000E+03
0.462851600000000E+02,-0.116157384000000E+03
0.462853430000000E+02,-0.116156889000000E+03
0.462930000000000E+02,-0.116153289000000E+03
0.462933890000000E+02,-0.116153487000000E+03
0.462942570000000E+02,-0.116151937000000E+03
0.462924250000000E+02,-0.116143035000000E+03
0.463010650000000E+02,-0.116140818000000E+03
0.463013680000000E+02,-0.116128557000000E+03
0.463052900000000E+02,-0.116129765000000E+03
0.463080340000000E+02,-0.116132566000000E+03
0.463112810000000E+02,-0.116134838000000E+03
0.463288170000000E+02,-0.116142839000000E+03
0.463314920000000E+02,-0.116144685000000E+03
0.463338710000000E+02,-0.116148049000000E+03
0.463412570000000E+02,-0.116153390000000E+03
0.463466060000000E+02,-0.116154178000000E+03
0.463497390000000E+02,-0.116156520000000E+03
0.463526660000000E+02,-0.116161635000000E+03
0.463540320000000E+02,-0.116163337000000E+03
0.463542660000000E+02,-0.116162756000000E+03
0.463542660000000E+02,-0.116162756000000E+03
0.463510420000000E+02,-0.116157311000000E+03
0.463487550000000E+02,-0.116154474000000E+03
0.463453710000000E+02,-0.116153024000000E+03
0.463414170000000E+02,-0.116152663000000E+03
0.463405710000000E+02,-0.116152070000000E+03
0.463389010000000E+02,-0.116149431000000E+03
0.463376670000000E+02,-0.116148640000000E+03
0.463348080000000E+02,-0.116148015000000E+03
0.463316980000000E+02,-0.116144058000000E+03
0.463298000000000E+02,-0.116142607000000E+03
0.463240160000000E+02,-0.116140468000000E+03
0.463161960000000E+02,-0.116135724000000E+03
0.463112810000000E+02,-0.116134080000000E+03
0.463046260000000E+02,-0.116128710000000E+03
0.462975840000000E+02,-0.116127201000000E+03
0.462957560000000E+02,-0.116124380000000E+03
0.462906160000000E+02,-0.116118407000000E+03
0.462856350000000E+02,-0.116114017000000E+03
0.462815470000000E+02,-0.116104617000000E+03
0.462755150000000E+02,-0.116096042000000E+03
0.462707610000000E+02,-0.116094029000000E+03
0.462693210000000E+02,-0.116093962000000E+03
0.462650250000000E+02,-0.116090796000000E+03
0.462618030000000E+02,-0.116085323000000E+03
0.462596780000000E+02,-0.116078171000000E+03
0.462563870000000E+02,-0.116074150000000E+03
0.462557700000000E+02,-0.116064858000000E+03
0.462534610000000E+02,-0.116056752000000E+03
0.462528890000000E+02,-0.116048877000000E+03
0.462513570000000E+02,-0.116044528000000E+03
0.462492440000000E+02,-0.116041891000000E+03
0.462421570000000E+02,-0.116040609000000E+03
0.462398700000000E+02,-0.116036789000000E+03
0.462393210000000E+02,-0.116033363000000E+03
0.462375140000000E+02,-0.116029609000000E+03
0.462339690000000E+02,-0.116025098000000E+03
0.462314530000000E+02,-0.116019633000000E+03
0.462269930000000E+02,-0.116014103000000E+03
0.462207290000000E+02,-0.116010948000000E+03
0.462129550000000E+02,-0.116010297000000E+03
0.462095730000000E+02,-0.116011979000000E+03
0.462001370000000E+02,-0.116021667000000E+03
0.461986510000000E+02,-0.116021800000000E+03
0.461965920000000E+02,-0.116021078000000E+03
0.461930480000000E+02,-0.116017591000000E+03
0.461903250000000E+02,-0.116011702000000E+03
0.461870990000000E+02,-0.116006506000000E+03
END,END
0.461447640000000E+02,-0.115984589000000E+03
0.461417120000000E+02,-0.115982714000000E+03
0.461395600000000E+02,-0.115982523000000E+03
0.461394220000000E+02,-0.115982931000000E+03
0.461421190000000E+02,-0.115983526000000E+03
0.461440610000000E+02,-0.115985369000000E+03
0.461454070000000E+02,-0.115990599000000E+03
0.461452920000000E+02,-0.115992111000000E+03
0.461460680000000E+02,-0.115995664000000E+03
0.461495390000000E+02,-0.116002467000000E+03
0.461516650000000E+02,-0.116002103000000E+03
0.461549580000000E+02,-0.115999258000000E+03
0.461596010000000E+02,-0.115996829000000E+03
0.461606290000000E+02,-0.115997060000000E+03
0.461652910000000E+02,-0.116000125000000E+03
0.461665930000000E+02,-0.116001494000000E+03
0.461675540000000E+02,-0.116003927000000E+03
0.461700240000000E+02,-0.116006622000000E+03
0.461722880000000E+02,-0.116008166000000E+03
0.461759450000000E+02,-0.116007636000000E+03
0.461798060000000E+02,-0.116004012000000E+03
0.461803770000000E+02,-0.116002794000000E+03
0.461802850000000E+02,-0.116001544000000E+03
0.461802850000000E+02,-0.116001544000000E+03
0.461787990000000E+02,-0.116001611000000E+03
0.461752340000000E+02,-0.116003425000000E+03
0.461732000000000E+02,-0.116003131000000E+03
0.461683100000000E+02,-0.115997661000000E+03
0.461651330000000E+02,-0.115995716000000E+03
0.461624610000000E+02,-0.115991667000000E+03
0.461610660000000E+02,-0.115991074000000E+03
0.461596720000000E+02,-0.115991336000000E+03
0.461583460000000E+02,-0.115992223000000E+03
0.461529470000000E+02,-0.115997874000000E+03
0.461521930000000E+02,-0.115998235000000E+03
0.461497700000000E+02,-0.115998036000000E+03
0.461481020000000E+02,-0.115996258000000E+03
0.461469610000000E+02,-0.115993428000000E+03
0.461447640000000E+02,-0.115984589000000E+03
END,END
