LAT,LON
0.427986980000000E+02,-0.112261222000000E+03
0.427982310000000E+02,-0.112251633000000E+03
0.427991310000000E+02,-0.112240602000000E+03
0.428005530000000E+02,-0.112231193000000E+03
0.428013770000000E+02,-0.112229765000000E+03
0.428086530000000E+02,-0.112222999000000E+03
0.428199280000000E+02,-0.112222353000000E+03
0.428245270000000E+02,-0.112218938000000E+03
0.428316170000000E+02,-0.112216922000000E+03
0.428358910000000E+02,-0.112216554000000E+03
0.428392330000000E+02,-0.112218510000000E+03
0.428450200000000E+02,-0.112215996000000E+03
0.428466210000000E+02,-0.112216028000000E+03
0.428492270000000E+02,-0.112218826000000E+03
0.428510100000000E+02,-0.112223303000000E+03
0.428514870000000E+02,-0.112232970000000E+03
0.428510490000000E+02,-0.112239934000000E+03
0.428497650000000E+02,-0.112246273000000E+03
0.428510240000000E+02,-0.112253844000000E+03
0.428519170000000E+02,-0.112255677000000E+03
0.428537690000000E+02,-0.112255551000000E+03
0.428551420000000E+02,-0.112256514000000E+03
0.428583020000000E+02,-0.112265340000000E+03
0.428611390000000E+02,-0.112268944000000E+03
0.428614840000000E+02,-0.112275162000000E+03
0.428620570000000E+02,-0.112276840000000E+03
0.428652590000000E+02,-0.112280134000000E+03
0.428678670000000E+02,-0.112280288000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428693290000000E+02,-0.112275095000000E+03
0.428693270000000E+02,-0.112267757000000E+03
0.428716110000000E+02,-0.112260449000000E+03
0.428731630000000E+02,-0.112253513000000E+03
0.428731420000000E+02,-0.112245738000000E+03
0.428706020000000E+02,-0.112242780000000E+03
0.428698770000000E+02,-0.112240817000000E+03
0.428722040000000E+02,-0.112241227000000E+03
0.428760780000000E+02,-0.112244679000000E+03
0.428774280000000E+02,-0.112244525000000E+03
0.428785270000000E+02,-0.112242505000000E+03
0.428809970000000E+02,-0.112242320000000E+03
0.428862320000000E+02,-0.112245901000000E+03
0.428892760000000E+02,-0.112242887000000E+03
0.428912900000000E+02,-0.112238908000000E+03
0.428921820000000E+02,-0.112238504000000E+03
0.428940120000000E+02,-0.112239501000000E+03
0.428965010000000E+02,-0.112246035000000E+03
0.429019190000000E+02,-0.112250334000000E+03
0.429054660000000E+02,-0.112251116000000E+03
END,END
