LAT,LON
0.425571180000000E+02,-0.111985998000000E+03
0.425649400000000E+02,-0.111988294000000E+03
0.425702680000000E+02,-0.111991888000000E+03
0.425713190000000E+02,-0.111992724000000E+03
0.425748390000000E+02,-0.111998298000000E+03
0.425772190000000E+02,-0.112003935000000E+03
0.425804460000000E+02,-0.112007769000000E+03
0.425816610000000E+02,-0.112013247000000E+03
0.425804270000000E+02,-0.112016931000000E+03
0.425782550000000E+02,-0.112018387000000E+03
0.425773230000000E+02,-0.112022071000000E+03
0.425778070000000E+02,-0.112025407000000E+03
0.425789900000000E+02,-0.112027176000000E+03
0.425808890000000E+02,-0.112028537000000E+03
0.425836790000000E+02,-0.112028876000000E+03
0.425974000000000E+02,-0.112018436000000E+03
0.425940360000000E+02,-0.112014167000000E+03
0.425910140000000E+02,-0.112007854000000E+03
0.425902100000000E+02,-0.112001415000000E+03
0.425841500000000E+02,-0.111994562000000E+03
0.425815890000000E+02,-0.111994528000000E+03
0.425783870000000E+02,-0.111992885000000E+03
0.425779530000000E+02,-0.111991987000000E+03
0.425787770000000E+02,-0.111990657000000E+03
0.425813160000000E+02,-0.111990040000000E+03
0.425824840000000E+02,-0.111988339000000E+03
0.425804510000000E+02,-0.111981064000000E+03
0.425831060000000E+02,-0.111977352000000E+03
0.425847530000000E+02,-0.111976145000000E+03
0.425864910000000E+02,-0.111976456000000E+03
0.425893280000000E+02,-0.111975343000000E+03
0.425949100000000E+02,-0.111972034000000E+03
0.426001470000000E+02,-0.111973276000000E+03
0.426003990000000E+02,-0.111973741000000E+03
0.426020660000000E+02,-0.111980461000000E+03
0.426019020000000E+02,-0.111988974000000E+03
0.426045520000000E+02,-0.111996717000000E+03
0.426083720000000E+02,-0.112002636000000E+03
0.426072320000000E+02,-0.112011649000000E+03
0.426044660000000E+02,-0.112015180000000E+03
0.426038500000000E+02,-0.112017534000000E+03
0.426087460000000E+02,-0.112022577000000E+03
0.426102100000000E+02,-0.112023103000000E+03
0.426111710000000E+02,-0.112022483000000E+03
0.426192630000000E+02,-0.112009657000000E+03
0.426191450000000E+02,-0.112003525000000E+03
0.426212950000000E+02,-0.111997198000000E+03
0.426219580000000E+02,-0.111996703000000E+03
0.426224160000000E+02,-0.111995186000000E+03
0.426225090000000E+02,-0.111993699000000E+03
0.426218460000000E+02,-0.111992274000000E+03
0.426180510000000E+02,-0.111987966000000E+03
0.426154460000000E+02,-0.111981616000000E+03
0.426154010000000E+02,-0.111979789000000E+03
0.426173480000000E+02,-0.111972327000000E+03
0.426176480000000E+02,-0.111961859000000E+03
0.426152010000000E+02,-0.111961920000000E+03
0.426138970000000E+02,-0.111963189000000E+03
0.426122500000000E+02,-0.111963157000000E+03
0.426101920000000E+02,-0.111961329000000E+03
0.426097350000000E+02,-0.111959781000000E+03
0.426104210000000E+02,-0.111957861000000E+03
0.426139440000000E+02,-0.111954735000000E+03
0.426149510000000E+02,-0.111951298000000E+03
0.426152490000000E+02,-0.111942411000000E+03
0.426148610000000E+02,-0.111941296000000E+03
0.426103320000000E+02,-0.111940150000000E+03
0.426026920000000E+02,-0.111941976000000E+03
0.425986660000000E+02,-0.111944762000000E+03
0.425972250000000E+02,-0.111944947000000E+03
0.425931310000000E+02,-0.111941355000000E+03
0.425850340000000E+02,-0.111941478000000E+03
0.425762050000000E+02,-0.111939745000000E+03
0.425728790000000E+02,-0.111936100000000E+03
0.425890880000000E+02,-0.111935948000000E+03
0.425889890000000E+02,-0.111917053000000E+03
END,END
