LAT,LON
0.476497740000000E+02,-0.116033100000000E+03
0.476509400000000E+02,-0.116033031000000E+03
0.476574310000000E+02,-0.116037492000000E+03
0.476606310000000E+02,-0.116045913000000E+03
0.476605860000000E+02,-0.116048213000000E+03
0.476578220000000E+02,-0.116055825000000E+03
0.476549650000000E+02,-0.116061947000000E+03
0.476511710000000E+02,-0.116073446000000E+03
0.476510110000000E+02,-0.116079501000000E+03
0.476527000000000E+02,-0.116087787000000E+03
0.476527900000000E+02,-0.116090662000000E+03
0.476473710000000E+02,-0.116102360000000E+03
0.476461790000000E+02,-0.116111997000000E+03
0.476475690000000E+02,-0.116119743000000E+03
0.476484010000000E+02,-0.116120691000000E+03
0.476518870000000E+02,-0.116121607000000E+03
0.476531900000000E+02,-0.116122657000000E+03
0.476535540000000E+02,-0.116124078000000E+03
0.476525480000000E+02,-0.116129926000000E+03
0.476527320000000E+02,-0.116132902000000E+03
0.476587480000000E+02,-0.116145614000000E+03
0.476600070000000E+02,-0.116149503000000E+03
0.476598500000000E+02,-0.116160057000000E+03
0.476591880000000E+02,-0.116163812000000E+03
0.476548690000000E+02,-0.116172067000000E+03
0.476512820000000E+02,-0.116177445000000E+03
0.476441750000000E+02,-0.116186171000000E+03
0.476415930000000E+02,-0.116187997000000E+03
0.476395590000000E+02,-0.116188640000000E+03
0.476383110000000E+02,-0.116181906000000E+03
0.476370190000000E+02,-0.116179662000000E+03
0.476317430000000E+02,-0.116170872000000E+03
0.476261990000000E+02,-0.116166372000000E+03
0.476249200000000E+02,-0.116163034000000E+03
0.476260340000000E+02,-0.116162742000000E+03
0.476263780000000E+02,-0.116160888000000E+03
0.476259800000000E+02,-0.116160171000000E+03
0.476226140000000E+02,-0.116158689000000E+03
0.476223270000000E+02,-0.116159667000000E+03
0.476194610000000E+02,-0.116157644000000E+03
0.476118100000000E+02,-0.116148195000000E+03
0.476104460000000E+02,-0.116148252000000E+03
0.476099430000000E+02,-0.116148726000000E+03
0.476101040000000E+02,-0.116151970000000E+03
0.476110880000000E+02,-0.116155383000000E+03
0.476089180000000E+02,-0.116158493000000E+03
0.475986800000000E+02,-0.116157756000000E+03
0.475930570000000E+02,-0.116154989000000E+03
0.475906350000000E+02,-0.116158200000000E+03
0.475857920000000E+02,-0.116163133000000E+03
0.475802160000000E+02,-0.116164285000000E+03
0.475762160000000E+02,-0.116164016000000E+03
0.475705040000000E+02,-0.116170671000000E+03
0.475633750000000E+02,-0.116180938000000E+03
0.475629410000000E+02,-0.116183808000000E+03
0.475629170000000E+02,-0.116193329000000E+03
0.475634420000000E+02,-0.116201365000000E+03
0.475655440000000E+02,-0.116207815000000E+03
0.475642230000000E+02,-0.116223535000000E+03
0.475506140000000E+02,-0.116219646000000E+03
0.475485130000000E+02,-0.116221402000000E+03
0.475485130000000E+02,-0.116221402000000E+03
0.475486280000000E+02,-0.116223201000000E+03
0.475486280000000E+02,-0.116223201000000E+03
0.475491770000000E+02,-0.116224754000000E+03
0.475459530000000E+02,-0.116227385000000E+03
0.475443300000000E+02,-0.116230011000000E+03
0.475439380000000E+02,-0.116237104000000E+03
0.475422000000000E+02,-0.116241253000000E+03
0.475417210000000E+02,-0.116241960000000E+03
0.475373760000000E+02,-0.116244387000000E+03
0.475344470000000E+02,-0.116244646000000E+03
0.475346290000000E+02,-0.116252388000000E+03
0.475340140000000E+02,-0.116256033000000E+03
0.475298620000000E+02,-0.116263649000000E+03
0.475308240000000E+02,-0.116273931000000E+03
0.475230080000000E+02,-0.116271321000000E+03
0.475162380000000E+02,-0.116265936000000E+03
0.475129020000000E+02,-0.116266242000000E+03
0.475124680000000E+02,-0.116266647000000E+03
0.475106640000000E+02,-0.116271371000000E+03
0.475040620000000E+02,-0.116279639000000E+03
0.475030110000000E+02,-0.116280281000000E+03
0.474940640000000E+02,-0.116279341000000E+03
0.474930800000000E+02,-0.116276779000000E+03
0.474918700000000E+02,-0.116280017000000E+03
0.474916420000000E+02,-0.116282580000000E+03
0.474923970000000E+02,-0.116283827000000E+03
0.474933340000000E+02,-0.116283894000000E+03
0.474953460000000E+02,-0.116289692000000E+03
0.474942730000000E+02,-0.116294987000000E+03
0.474966730000000E+02,-0.116297515000000E+03
0.474992570000000E+02,-0.116303315000000E+03
0.474958520000000E+02,-0.116310634000000E+03
0.474930170000000E+02,-0.116312590000000E+03
0.474908460000000E+02,-0.116310970000000E+03
0.474894070000000E+02,-0.116307666000000E+03
0.474859320000000E+02,-0.116296406000000E+03
0.474829130000000E+02,-0.116285080000000E+03
0.474822720000000E+02,-0.116284170000000E+03
0.474814730000000E+02,-0.116284575000000E+03
0.474806050000000E+02,-0.116288081000000E+03
0.474807430000000E+02,-0.116291183000000E+03
0.474821830000000E+02,-0.116295362000000E+03
0.474800120000000E+02,-0.116303824000000E+03
0.474801270000000E+02,-0.116304532000000E+03
0.474814980000000E+02,-0.116304262000000E+03
0.474819780000000E+02,-0.116305577000000E+03
0.474813160000000E+02,-0.116309825000000E+03
0.474792590000000E+02,-0.116312185000000E+03
0.474777730000000E+02,-0.116315084000000E+03
0.474784360000000E+02,-0.116320747000000E+03
0.474825270000000E+02,-0.116321658000000E+03
0.474853840000000E+02,-0.116316972000000E+03
0.474853610000000E+02,-0.116313735000000E+03
0.474865030000000E+02,-0.116311106000000E+03
0.474888120000000E+02,-0.116310937000000E+03
0.474916910000000E+02,-0.116316130000000E+03
0.474870360000000E+02,-0.116324223000000E+03
0.474757040000000E+02,-0.116324492000000E+03
0.474753330000000E+02,-0.116326189000000E+03
0.474763570000000E+02,-0.116329346000000E+03
0.474763570000000E+02,-0.116329346000000E+03
0.474999180000000E+02,-0.116329579000000E+03
0.475301720000000E+02,-0.116324438000000E+03
0.475482850000000E+02,-0.116324238000000E+03
0.475507790000000E+02,-0.116317453000000E+03
0.475516710000000E+02,-0.116313672000000E+03
0.475504360000000E+02,-0.116297604000000E+03
0.475510980000000E+02,-0.116297638000000E+03
0.475525850000000E+02,-0.116312524000000E+03
0.475519900000000E+02,-0.116318938000000E+03
0.475505510000000E+02,-0.116324192000000E+03
0.475547090000000E+02,-0.116323963000000E+03
0.475547090000000E+02,-0.116323963000000E+03
0.475553720000000E+02,-0.116324004000000E+03
0.475553720000000E+02,-0.116324004000000E+03
0.475581470000000E+02,-0.116324343000000E+03
0.475616570000000E+02,-0.116319548000000E+03
0.475649250000000E+02,-0.116316408000000E+03
0.475670280000000E+02,-0.116312187000000E+03
0.475688100000000E+02,-0.116306244000000E+03
0.475697700000000E+02,-0.116298341000000E+03
0.475707980000000E+02,-0.116297159000000E+03
0.475737470000000E+02,-0.116296720000000E+03
0.475739060000000E+02,-0.116296315000000E+03
0.475719610000000E+02,-0.116284765000000E+03
0.475680290000000E+02,-0.116279533000000E+03
0.475661520000000E+02,-0.116270722000000E+03
0.475666080000000E+02,-0.116268425000000E+03
0.475740350000000E+02,-0.116267507000000E+03
0.475756580000000E+02,-0.116268012000000E+03
0.475754100000000E+02,-0.116276658000000E+03
0.475744510000000E+02,-0.116278685000000E+03
0.475746800000000E+02,-0.116280069000000E+03
0.475765100000000E+02,-0.116285978000000E+03
0.475794820000000E+02,-0.116291246000000E+03
0.475797790000000E+02,-0.116297697000000E+03
0.475823170000000E+02,-0.116305431000000E+03
0.475859970000000E+02,-0.116314890000000E+03
0.475899270000000E+02,-0.116320802000000E+03
0.475909560000000E+02,-0.116323099000000E+03
0.475903660000000E+02,-0.116324568000000E+03
0.475903660000000E+02,-0.116324568000000E+03
0.476290490000000E+02,-0.116323963000000E+03
0.476304590000000E+02,-0.116318308000000E+03
0.476325720000000E+02,-0.116316151000000E+03
0.476332020000000E+02,-0.116312121000000E+03
0.476326530000000E+02,-0.116308165000000E+03
0.476301620000000E+02,-0.116305359000000E+03
0.476309610000000E+02,-0.116299172000000E+03
0.476330630000000E+02,-0.116296062000000E+03
0.476346180000000E+02,-0.116292274000000E+03
0.476345260000000E+02,-0.116290955000000E+03
0.476325150000000E+02,-0.116289739000000E+03
0.476319430000000E+02,-0.116287170000000E+03
0.476321250000000E+02,-0.116285276000000E+03
0.476348200000000E+02,-0.116277769000000E+03
0.476427020000000E+02,-0.116271102000000E+03
0.476485970000000E+02,-0.116268324000000E+03
0.476535570000000E+02,-0.116270045000000E+03
0.476608250000000E+02,-0.116271562000000E+03
0.476638870000000E+02,-0.116270612000000E+03
0.476647760000000E+02,-0.116266248000000E+03
0.476625590000000E+02,-0.116263914000000E+03
0.476602270000000E+02,-0.116262834000000E+03
0.476576220000000E+02,-0.116262566000000E+03
0.476578950000000E+02,-0.116261247000000E+03
0.476604310000000E+02,-0.116258910000000E+03
0.476648640000000E+02,-0.116257248000000E+03
0.476700740000000E+02,-0.116256939000000E+03
0.476725880000000E+02,-0.116257816000000E+03
0.476730200000000E+02,-0.116252672000000E+03
0.476686150000000E+02,-0.116238781000000E+03
0.476654200000000E+02,-0.116231944000000E+03
0.476612160000000E+02,-0.116227475000000E+03
0.476594130000000E+02,-0.116218475000000E+03
0.476590930000000E+02,-0.116218069000000E+03
0.476577680000000E+02,-0.116218068000000E+03
0.476532440000000E+02,-0.116212249000000E+03
0.476478300000000E+02,-0.116207342000000E+03
0.476451110000000E+02,-0.116205651000000E+03
0.476415240000000E+02,-0.116198649000000E+03
0.476406780000000E+02,-0.116192596000000E+03
0.476411580000000E+02,-0.116191311000000E+03
0.476452260000000E+02,-0.116190872000000E+03
0.476454060000000E+02,-0.116191515000000E+03
0.476474430000000E+02,-0.116186442000000E+03
0.476531560000000E+02,-0.116178527000000E+03
0.476601930000000E+02,-0.116166010000000E+03
0.476623840000000E+02,-0.116151125000000E+03
0.476657200000000E+02,-0.116150006000000E+03
0.476710200000000E+02,-0.116145639000000E+03
0.476733030000000E+02,-0.116140190000000E+03
0.476760450000000E+02,-0.116137649000000E+03
0.476764560000000E+02,-0.116137581000000E+03
0.476764560000000E+02,-0.116137987000000E+03
0.476740810000000E+02,-0.116141069000000E+03
0.476723000000000E+02,-0.116145875000000E+03
0.476720040000000E+02,-0.116147262000000E+03
0.476727810000000E+02,-0.116147464000000E+03
0.476761840000000E+02,-0.116142792000000E+03
0.476821700000000E+02,-0.116139369000000E+03
0.476837920000000E+02,-0.116137540000000E+03
0.476847970000000E+02,-0.116136389000000E+03
0.476865090000000E+02,-0.116132123000000E+03
0.476884270000000E+02,-0.116129582000000E+03
0.476922250000000E+02,-0.116137633000000E+03
0.476925670000000E+02,-0.116137531000000E+03
0.476921320000000E+02,-0.116118472000000E+03
0.476900080000000E+02,-0.116116033000000E+03
0.476780410000000E+02,-0.116097410000000E+03
0.476779050000000E+02,-0.116093315000000E+03
0.476733820000000E+02,-0.116084075000000E+03
0.476687910000000E+02,-0.116070946000000E+03
0.476679230000000E+02,-0.116069762000000E+03
0.476661170000000E+02,-0.116069356000000E+03
0.476631690000000E+02,-0.116067157000000E+03
0.476594440000000E+02,-0.116062286000000E+03
0.476653170000000E+02,-0.116054437000000E+03
0.476693850000000E+02,-0.116050952000000E+03
0.476699100000000E+02,-0.116049734000000E+03
0.476702290000000E+02,-0.116043103000000E+03
0.476692220000000E+02,-0.116038027000000E+03
0.476699080000000E+02,-0.116037350000000E+03
0.476723530000000E+02,-0.116035726000000E+03
0.476788890000000E+02,-0.116036230000000E+03
0.476805800000000E+02,-0.116038226000000E+03
0.476835970000000E+02,-0.116040593000000E+03
0.476863850000000E+02,-0.116040524000000E+03
0.476916870000000E+02,-0.116039236000000E+03
0.476944740000000E+02,-0.116035613000000E+03
0.476959810000000E+02,-0.116029485000000E+03
0.476964840000000E+02,-0.116022204000000E+03
0.476943560000000E+02,-0.116024104000000E+03
0.476941520000000E+02,-0.116027523000000E+03
0.476925530000000E+02,-0.116029792000000E+03
0.476900840000000E+02,-0.116027966000000E+03
0.476936470000000E+02,-0.116019536000000E+03
0.476941270000000E+02,-0.116017944000000E+03
0.476941020000000E+02,-0.116014966000000E+03
0.476922720000000E+02,-0.116009891000000E+03
0.476889330000000E+02,-0.116005257000000E+03
0.476877440000000E+02,-0.116000570000000E+03
0.476877000000000E+02,-0.115996069000000E+03
0.476887270000000E+02,-0.116000200000000E+03
0.476910120000000E+02,-0.116003664000000E+03
0.476936850000000E+02,-0.116002578000000E+03
0.476950800000000E+02,-0.115999091000000E+03
0.476940750000000E+02,-0.115998345000000E+03
0.476941210000000E+02,-0.115997702000000E+03
0.476957680000000E+02,-0.115995267000000E+03
0.476965450000000E+02,-0.115995471000000E+03
0.476983720000000E+02,-0.115997199000000E+03
0.476991020000000E+02,-0.115999231000000E+03
0.476973880000000E+02,-0.116004165000000E+03
0.476967270000000E+02,-0.116007956000000E+03
0.476973900000000E+02,-0.116008260000000E+03
0.477004280000000E+02,-0.116005617000000E+03
0.477043820000000E+02,-0.116005748000000E+03
0.477063460000000E+02,-0.116010823000000E+03
END,END
