LAT,LON
0.437375300000000E+02,-0.114077821000000E+03
0.437386680000000E+02,-0.114073072000000E+03
0.437488970000000E+02,-0.114061656000000E+03
0.437553540000000E+02,-0.114055352000000E+03
0.437602940000000E+02,-0.114049312000000E+03
0.437665920000000E+02,-0.114041985000000E+03
0.437714330000000E+02,-0.114038207000000E+03
0.437759090000000E+02,-0.114035444000000E+03
0.437788790000000E+02,-0.114032770000000E+03
0.437744190000000E+02,-0.114029210000000E+03
0.437722000000000E+02,-0.114025893000000E+03
0.437719980000000E+02,-0.114024188000000E+03
0.437698470000000E+02,-0.114020615000000E+03
0.437685500000000E+02,-0.114019293000000E+03
0.437671320000000E+02,-0.114018816000000E+03
0.437664790000000E+02,-0.114009483000000E+03
0.437668980000000E+02,-0.114008906000000E+03
0.437652380000000E+02,-0.114004190000000E+03
0.437604330000000E+02,-0.114000212000000E+03
0.437572120000000E+02,-0.113998997000000E+03
0.437553070000000E+02,-0.113993257000000E+03
0.437539980000000E+02,-0.113993206000000E+03
0.437528220000000E+02,-0.113993987000000E+03
0.437507010000000E+02,-0.113996844000000E+03
0.437485600000000E+02,-0.113997129000000E+03
0.437432260000000E+02,-0.113994664000000E+03
0.437423950000000E+02,-0.113990872000000E+03
0.437369010000000E+02,-0.113985311000000E+03
0.437333770000000E+02,-0.113984238000000E+03
0.437256490000000E+02,-0.113986479000000E+03
0.437232390000000E+02,-0.113982869000000E+03
0.437198550000000E+02,-0.113979534000000E+03
0.437158970000000E+02,-0.113977306000000E+03
0.437098910000000E+02,-0.113975350000000E+03
0.437072080000000E+02,-0.113973495000000E+03
0.437055040000000E+02,-0.113969566000000E+03
0.437023680000000E+02,-0.113958982000000E+03
0.436941270000000E+02,-0.113948388000000E+03
0.436887270000000E+02,-0.113945145000000E+03
0.436814230000000E+02,-0.113935758000000E+03
0.436784760000000E+02,-0.113930996000000E+03
0.436766680000000E+02,-0.113927485000000E+03
0.436747010000000E+02,-0.113919080000000E+03
0.436716890000000E+02,-0.113912106000000E+03
0.436633680000000E+02,-0.113907662000000E+03
0.436578590000000E+02,-0.113908806000000E+03
0.436545360000000E+02,-0.113907786000000E+03
0.436518520000000E+02,-0.113906306000000E+03
0.436500750000000E+02,-0.113904642000000E+03
0.436483750000000E+02,-0.113894581000000E+03
0.436508690000000E+02,-0.113887848000000E+03
0.436492260000000E+02,-0.113886047000000E+03
0.436487930000000E+02,-0.113882955000000E+03
0.436502730000000E+02,-0.113881203000000E+03
0.436507490000000E+02,-0.113875866000000E+03
0.436492690000000E+02,-0.113872386000000E+03
0.436464890000000E+02,-0.113868590000000E+03
0.436452910000000E+02,-0.113862668000000E+03
0.436452910000000E+02,-0.113862668000000E+03
0.436445870000000E+02,-0.113861974000000E+03
0.436435130000000E+02,-0.113861881000000E+03
0.436391130000000E+02,-0.113862757000000E+03
0.436375690000000E+02,-0.113862479000000E+03
0.436359590000000E+02,-0.113861368000000E+03
0.436337140000000E+02,-0.113858684000000E+03
0.436336170000000E+02,-0.113856973000000E+03
0.436327460000000E+02,-0.113855308000000E+03
0.436261100000000E+02,-0.113848692000000E+03
0.436218940000000E+02,-0.113843220000000E+03
0.436119860000000E+02,-0.113836099000000E+03
0.436084880000000E+02,-0.113836791000000E+03
0.436064800000000E+02,-0.113836663000000E+03
0.436051260000000E+02,-0.113835727000000E+03
0.436042160000000E+02,-0.113829298000000E+03
0.436052290000000E+02,-0.113823666000000E+03
0.436052290000000E+02,-0.113823666000000E+03
0.435982350000000E+02,-0.113821982000000E+03
0.435974580000000E+02,-0.113820881000000E+03
0.435962700000000E+02,-0.113820755000000E+03
0.435824640000000E+02,-0.113833831000000E+03
0.435808630000000E+02,-0.113836786000000E+03
0.435801080000000E+02,-0.113839521000000E+03
0.435777070000000E+02,-0.113842663000000E+03
0.435732040000000E+02,-0.113843415000000E+03
0.435656830000000E+02,-0.113848031000000E+03
0.435612480000000E+02,-0.113851894000000E+03
0.435558740000000E+02,-0.113858050000000E+03
0.435411280000000E+02,-0.113867840000000E+03
0.435398240000000E+02,-0.113870542000000E+03
0.435360900000000E+02,-0.113872260000000E+03
0.435360900000000E+02,-0.113872260000000E+03
0.435366000000000E+02,-0.113872800000000E+03
0.435372630000000E+02,-0.113872737000000E+03
0.435403490000000E+02,-0.113871485000000E+03
0.435439820000000E+02,-0.113872651000000E+03
0.435481180000000E+02,-0.113875263000000E+03
0.435528540000000E+02,-0.113880322000000E+03
0.435682180000000E+02,-0.113891122000000E+03
0.435707570000000E+02,-0.113895426000000E+03
0.435711010000000E+02,-0.113898601000000E+03
0.435688470000000E+02,-0.113914592000000E+03
0.435894350000000E+02,-0.113915444000000E+03
0.435947830000000E+02,-0.113916984000000E+03
0.435943720000000E+02,-0.113917550000000E+03
0.435870164945312E+02,-0.113918116572852E+03
0.435848768945312E+02,-0.113917173972852E+03
0.435812564945312E+02,-0.113917099572852E+03
0.435802694945313E+02,-0.113918099172852E+03
0.435765900000000E+02,-0.113918592000000E+03
0.435745790000000E+02,-0.113921202000000E+03
0.435672890000000E+02,-0.113925541000000E+03
0.435578730000000E+02,-0.113926013000000E+03
0.435484570000000E+02,-0.113928591000000E+03
0.435479770000000E+02,-0.113932895000000E+03
0.435565020000000E+02,-0.113942481000000E+03
0.435582380000000E+02,-0.113945686000000E+03
0.435631070000000E+02,-0.113959712000000E+03
0.435670570000000E+02,-0.113969010000000E+03
0.435674890000000E+02,-0.113973788000000E+03
0.435665740000000E+02,-0.113977056000000E+03
0.435650880000000E+02,-0.113977746000000E+03
0.435642200000000E+02,-0.113976897000000E+03
0.435634660000000E+02,-0.113976991000000E+03
0.435551230000000E+02,-0.113979813000000E+03
0.435519680000000E+02,-0.113982419000000E+03
0.435508710000000E+02,-0.113982732000000E+03
0.435466890000000E+02,-0.113982101000000E+03
0.435434705633789E+02,-0.113979502192578E+03
0.435421870000000E+02,-0.113977038000000E+03
0.435423700000000E+02,-0.113975844000000E+03
0.435389420000000E+02,-0.113975308000000E+03
0.435360620000000E+02,-0.113976154000000E+03
0.435331130000000E+02,-0.113978446000000E+03
0.435281530000000E+02,-0.113979981000000E+03
0.435231930000000E+02,-0.113982208000000E+03
0.435228950000000E+02,-0.113983778000000E+03
0.435251320000000E+02,-0.113991192000000E+03
0.435318930000000E+02,-0.114002617000000E+03
0.435352780000000E+02,-0.114006101000000E+03
0.435375440000000E+02,-0.114012821000000E+03
0.435326080000000E+02,-0.114015999000000E+03
0.435279470000000E+02,-0.114016976000000E+03
0.435228050000000E+02,-0.114018896000000E+03
0.435207040000000E+02,-0.114022133000000E+03
0.435184410000000E+02,-0.114023265000000E+03
0.435100320000000E+02,-0.114025720000000E+03
0.435077230000000E+02,-0.114025847000000E+03
0.435058030000000E+02,-0.114025031000000E+03
0.435038680000000E+02,-0.114025829000000E+03
0.435017380000000E+02,-0.114033198000000E+03
0.435023120000000E+02,-0.114050906000000E+03
0.435020150000000E+02,-0.114054862000000E+03
0.435022670000000E+02,-0.114056306000000E+03
0.435041860000000E+02,-0.114056994000000E+03
0.435041860000000E+02,-0.114056994000000E+03
0.435076150000000E+02,-0.114055646000000E+03
0.435091010000000E+02,-0.114056305000000E+03
0.435118280000000E+02,-0.114060568000000E+03
0.435136410000000E+02,-0.114062402000000E+03
0.435199570000000E+02,-0.114062271000000E+03
0.435256710000000E+02,-0.114065224000000E+03
0.435325730000000E+02,-0.114066638000000E+03
0.435341050000000E+02,-0.114065727000000E+03
0.435379900000000E+02,-0.114066952000000E+03
0.435417610000000E+02,-0.114071791000000E+03
0.435475200000000E+02,-0.114073835000000E+03
0.435499200000000E+02,-0.114076160000000E+03
0.435538280000000E+02,-0.114087096000000E+03
0.435576670000000E+02,-0.114090240000000E+03
0.435591530000000E+02,-0.114090147000000E+03
0.435633120000000E+02,-0.114093166000000E+03
0.435739360000000E+02,-0.114104645000000E+03
0.435768140000000E+02,-0.114109740000000E+03
0.435790510000000E+02,-0.114117695000000E+03
0.435795970000000E+02,-0.114123103000000E+03
0.435767830000000E+02,-0.114125872000000E+03
0.435751370000000E+02,-0.114128518000000E+03
0.435714390000000E+02,-0.114139147000000E+03
0.435748010000000E+02,-0.114143671000000E+03
0.435791910000000E+02,-0.114146277000000E+03
0.435795340000000E+02,-0.114148069000000E+03
0.435788270000000E+02,-0.114152628000000E+03
0.435757200000000E+02,-0.114156466000000E+03
0.435728200000000E+02,-0.114167941000000E+03
0.435716550000000E+02,-0.114170708000000E+03
0.435716550000000E+02,-0.114170708000000E+03
0.435744660000000E+02,-0.114170110000000E+03
0.435765690000000E+02,-0.114170927000000E+03
0.435807760000000E+02,-0.114175893000000E+03
0.435834060000000E+02,-0.114180483000000E+03
0.435897830000000E+02,-0.114183846000000E+03
0.435955890000000E+02,-0.114184034000000E+03
0.435981940000000E+02,-0.114181455000000E+03
0.436019420000000E+02,-0.114181674000000E+03
0.436037020000000E+02,-0.114182240000000E+03
0.436072680000000E+02,-0.114184693000000E+03
0.436110400000000E+02,-0.114188814000000E+03
0.436130280000000E+02,-0.114192274000000E+03
0.436192680000000E+02,-0.114196269000000E+03
0.436276550000000E+02,-0.114195301000000E+03
0.436310380000000E+02,-0.114196907000000E+03
0.436407280000000E+02,-0.114203013000000E+03
0.436480410000000E+02,-0.114212458000000E+03
0.436475600000000E+02,-0.114214567000000E+03
0.436449310000000E+02,-0.114220578000000E+03
0.436446090000000E+02,-0.114225519000000E+03
0.436453630000000E+02,-0.114227408000000E+03
0.436452700000000E+02,-0.114231436000000E+03
0.436429580000000E+02,-0.114239209000000E+03
0.436454410000000E+02,-0.114252352000000E+03
0.436446680000000E+02,-0.114260599000000E+03
0.436431390000000E+02,-0.114264881000000E+03
0.436370160000000E+02,-0.114272565000000E+03
0.436291570000000E+02,-0.114286164000000E+03
0.436249070000000E+02,-0.114295051000000E+03
0.436178990000000E+02,-0.114303027000000E+03
0.436119350000000E+02,-0.114311041000000E+03
0.436116330000000E+02,-0.114312142000000E+03
0.436162900000000E+02,-0.114306962000000E+03
0.436181540000000E+02,-0.114303522000000E+03
0.436257320000000E+02,-0.114295319000000E+03
0.436461170000000E+02,-0.114301983000000E+03
0.436526580000000E+02,-0.114305608000000E+03
0.436536950000000E+02,-0.114307724000000E+03
END,END
