LAT,LON
0.448596230000000E+02,-0.114195404000000E+03
0.448580690000000E+02,-0.114196541000000E+03
0.448580690000000E+02,-0.114196541000000E+03
0.448553230000000E+02,-0.114196804000000E+03
0.448541230000000E+02,-0.114195804000000E+03
0.448491230000000E+02,-0.114197204000000E+03
0.448478230000000E+02,-0.114198604000000E+03
0.448464230000000E+02,-0.114198604000000E+03
0.448424230000000E+02,-0.114193203000000E+03
0.448403230000000E+02,-0.114194003000000E+03
0.448390500000000E+02,-0.114192443000000E+03
0.448390500000000E+02,-0.114192443000000E+03
0.448363220000000E+02,-0.114194356000000E+03
0.448307900000000E+02,-0.114196334000000E+03
0.448276830000000E+02,-0.114194440000000E+03
0.448264820000000E+02,-0.114192819000000E+03
0.448259230000000E+02,-0.114190803000000E+03
0.448247230000000E+02,-0.114189803000000E+03
0.448241230000000E+02,-0.114192003000000E+03
0.448189230000000E+02,-0.114194503000000E+03
0.448105230000000E+02,-0.114197203000000E+03
0.448092230000000E+02,-0.114197303000000E+03
0.448073230000000E+02,-0.114196403000000E+03
0.448020230000000E+02,-0.114200703000000E+03
0.448016230000000E+02,-0.114202103000000E+03
0.447996230000000E+02,-0.114204603000000E+03
0.447873230000000E+02,-0.114206503000000E+03
0.447809230000000E+02,-0.114205903000000E+03
0.447789230000000E+02,-0.114203403000000E+03
0.447711230000000E+02,-0.114206503000000E+03
0.447648230000000E+02,-0.114212103000000E+03
0.447618230000000E+02,-0.114216503000000E+03
0.447513230000000E+02,-0.114216603000000E+03
0.447500230000000E+02,-0.114216703000000E+03
0.447499230000000E+02,-0.114217553000000E+03
0.447474280000000E+02,-0.114217533000000E+03
0.447454230000000E+02,-0.114215703000000E+03
0.447448230000000E+02,-0.114214502000000E+03
0.447440230000000E+02,-0.114208702000000E+03
0.447467230000000E+02,-0.114195702000000E+03
0.447460230000000E+02,-0.114192202000000E+03
0.447439230000000E+02,-0.114190102000000E+03
0.447434230000000E+02,-0.114188501000000E+03
0.447433230000000E+02,-0.114182101000000E+03
0.447436230000000E+02,-0.114180901000000E+03
0.447450230000000E+02,-0.114179101000000E+03
0.447458240000000E+02,-0.114175201000000E+03
0.447452240000000E+02,-0.114173401000000E+03
0.447435240000000E+02,-0.114172201000000E+03
0.447417240000000E+02,-0.114170001000000E+03
0.447411480000000E+02,-0.114167010000000E+03
0.447425690000000E+02,-0.114163490000000E+03
0.447438360000000E+02,-0.114162315000000E+03
0.447450270000000E+02,-0.114156480000000E+03
0.447449540000000E+02,-0.114153844000000E+03
0.447396530000000E+02,-0.114149603000000E+03
0.447368970000000E+02,-0.114145742000000E+03
0.447312940000000E+02,-0.114141313000000E+03
0.447303090000000E+02,-0.114135948000000E+03
0.447367900000000E+02,-0.114130165000000E+03
0.447404240000000E+02,-0.114127599000000E+03
0.447414240000000E+02,-0.114126199000000E+03
0.447387240000000E+02,-0.114121299000000E+03
0.447405240000000E+02,-0.114116199000000E+03
0.447453240000000E+02,-0.114112399000000E+03
0.447461250000000E+02,-0.114108298000000E+03
0.447494250000000E+02,-0.114103218000000E+03
0.447515250000000E+02,-0.114098698000000E+03
0.447519250000000E+02,-0.114092598000000E+03
0.447522250000000E+02,-0.114092298000000E+03
0.447533980000000E+02,-0.114093289000000E+03
0.447533980000000E+02,-0.114093289000000E+03
0.447534840000000E+02,-0.114091268000000E+03
0.447526610000000E+02,-0.114089953000000E+03
0.447492530000000E+02,-0.114088469000000E+03
0.447473560000000E+02,-0.114088244000000E+03
0.447412100000000E+02,-0.114084362000000E+03
0.447371430000000E+02,-0.114080610000000E+03
0.447221300000000E+02,-0.114072849000000E+03
0.447167600000000E+02,-0.114071599000000E+03
0.447105900000000E+02,-0.114068042000000E+03
0.447053800000000E+02,-0.114061408000000E+03
0.447040320000000E+02,-0.114058204000000E+03
0.447019750000000E+02,-0.114055641000000E+03
0.447004670000000E+02,-0.114055482000000E+03
0.446994390000000E+02,-0.114056251000000E+03
0.446940460000000E+02,-0.114063588000000E+03
0.446933610000000E+02,-0.114065574000000E+03
0.446934060000000E+02,-0.114067079000000E+03
0.446902760000000E+02,-0.114070187000000E+03
0.446868710000000E+02,-0.114072781000000E+03
0.446788960000000E+02,-0.114075727000000E+03
0.446778440000000E+02,-0.114075662000000E+03
0.446772730000000E+02,-0.114074349000000E+03
0.446777300000000E+02,-0.114070090000000E+03
0.446784390000000E+02,-0.114068360000000E+03
0.446869850000000E+02,-0.114055067000000E+03
0.446816140000000E+02,-0.114047285000000E+03
0.446718560000000E+02,-0.114044374000000E+03
0.446554910000000E+02,-0.114031989000000E+03
0.446449780000000E+02,-0.114026714000000E+03
0.446421430000000E+02,-0.114022171000000E+03
0.446298000000000E+02,-0.114012963000000E+03
0.446277430000000E+02,-0.114012133000000E+03
0.446257090000000E+02,-0.114010439000000E+03
0.446216780000000E+02,-0.114005764000000E+03
0.446197340000000E+02,-0.114001959000000E+03
0.446161020000000E+02,-0.113998314000000E+03
0.446089980000000E+02,-0.113992899000000E+03
0.446092780000000E+02,-0.113981383000000E+03
0.445946340000000E+02,-0.113972096000000E+03
0.445805810000000E+02,-0.113968377000000E+03
0.445785940000000E+02,-0.113967481000000E+03
0.445775430000000E+02,-0.113966777000000E+03
0.445759650000000E+02,-0.113964506000000E+03
0.445707570000000E+02,-0.113956063000000E+03
0.445605890000000E+02,-0.113952959000000E+03
0.445539620000000E+02,-0.113951710000000E+03
0.445517450000000E+02,-0.113952476000000E+03
0.445496890000000E+02,-0.113953946000000E+03
0.445456430000000E+02,-0.113959185000000E+03
0.445440200000000E+02,-0.113960303000000E+03
0.445442950000000E+02,-0.113958130000000E+03
0.445560420000000E+02,-0.113926558000000E+03
0.445502150000000E+02,-0.113920583000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445486620000000E+02,-0.113916162000000E+03
0.445465580000000E+02,-0.113917197000000E+03
0.445443190000000E+02,-0.113919434000000E+03
0.445382180000000E+02,-0.113923270000000E+03
0.445356130000000E+02,-0.113924132000000E+03
0.445327330000000E+02,-0.113923909000000E+03
0.445224770000000E+02,-0.113925577000000E+03
0.445232270000000E+02,-0.113920845000000E+03
0.445120280000000E+02,-0.113916664000000E+03
0.444947290000000E+02,-0.113908917000000E+03
0.444915960000000E+02,-0.113905056000000E+03
0.444899050000000E+02,-0.113903780000000E+03
0.444838030000000E+02,-0.113902505000000E+03
0.444744340000000E+02,-0.113902510000000E+03
0.444705260000000E+02,-0.113904107000000E+03
0.444674640000000E+02,-0.113904427000000E+03
0.444648130000000E+02,-0.113903950000000E+03
0.444648580000000E+02,-0.113901142000000E+03
0.444664570000000E+02,-0.113897982000000E+03
0.444656550000000E+02,-0.113893515000000E+03
0.444558930000000E+02,-0.113882705000000E+03
0.444522820000000E+02,-0.113882134000000E+03
0.444465720000000E+02,-0.113889284000000E+03
0.444435110000000E+02,-0.113890977000000E+03
0.444423220000000E+02,-0.113890850000000E+03
0.444322120000000E+02,-0.113886368000000E+03
0.444100190000000E+02,-0.113860738000000E+03
0.444047970000000E+02,-0.113852303000000E+03
0.443982630000000E+02,-0.113846935000000E+03
0.443970070000000E+02,-0.113845021000000E+03
0.443965970000000E+02,-0.113841133000000E+03
0.443935580000000E+02,-0.113836381000000E+03
0.443916630000000E+02,-0.113830134000000E+03
0.443925090000000E+02,-0.113823536000000E+03
0.443913440000000E+02,-0.113820285000000E+03
0.443941550000000E+02,-0.113815791000000E+03
0.443998680000000E+02,-0.113811488000000E+03
0.444043020000000E+02,-0.113808619000000E+03
0.444099690000000E+02,-0.113807121000000E+03
0.444127570000000E+02,-0.113797778000000E+03
0.444004370000000E+02,-0.113788536000000E+03
0.443579380000000E+02,-0.113785148000000E+03
0.443493210000000E+02,-0.113782540000000E+03
0.443324330000000E+02,-0.113784775000000E+03
0.443077740000000E+02,-0.113798724000000E+03
0.442887830000000E+02,-0.113799809000000E+03
0.442762590000000E+02,-0.113806746000000E+03
0.442683750000000E+02,-0.113807732000000E+03
0.442644670000000E+02,-0.113807224000000E+03
0.442577940000000E+02,-0.113814792000000E+03
0.442577940000000E+02,-0.113814792000000E+03
0.442530170000000E+02,-0.113820102000000E+03
0.442461490000000E+02,-0.113817532000000E+03
0.442408930000000E+02,-0.113817944000000E+03
0.442383550000000E+02,-0.113818994000000E+03
0.442365490000000E+02,-0.113821059000000E+03
0.442337600000000E+02,-0.113825699000000E+03
0.442319090000000E+02,-0.113827161000000E+03
0.442296690000000E+02,-0.113827828000000E+03
0.442264920000000E+02,-0.113832467000000E+03
0.442262850000000E+02,-0.113836122000000E+03
0.442235870000000E+02,-0.113840888000000E+03
0.442192430000000E+02,-0.113846637000000E+03
0.442182370000000E+02,-0.113847177000000E+03
0.442163400000000E+02,-0.113846794000000E+03
0.442139630000000E+02,-0.113847188000000E+03
0.442003640000000E+02,-0.113852376000000E+03
0.441874270000000E+02,-0.113856401000000E+03
0.441758610000000E+02,-0.113857376000000E+03
0.441706960000000E+02,-0.113858483000000E+03
0.441637670000000E+02,-0.113868892000000E+03
0.441660970000000E+02,-0.113870862000000E+03
0.441679130000000E+02,-0.113875868000000E+03
0.441684070000000E+02,-0.113879281000000E+03
0.441718400000000E+02,-0.113888549000000E+03
0.441804160000000E+02,-0.113905247000000E+03
0.441896950000000E+02,-0.113906544000000E+03
0.441946310000000E+02,-0.113906097000000E+03
0.441981040000000E+02,-0.113903554000000E+03
0.441992010000000E+02,-0.113900822000000E+03
0.442001370000000E+02,-0.113899614000000E+03
0.442015080000000E+02,-0.113898978000000E+03
0.442022890000000E+02,-0.113916641000000E+03
0.442032740000000E+02,-0.113921184000000E+03
0.442032740000000E+02,-0.113939991000000E+03
0.442065650000000E+02,-0.113941898000000E+03
0.442065650000000E+02,-0.113941898000000E+03
0.442194530000000E+02,-0.113948954000000E+03
0.442243650000000E+02,-0.113959093000000E+03
0.442257350000000E+02,-0.113963956000000E+03
0.442295260000000E+02,-0.113973494000000E+03
0.442431400000000E+02,-0.113986854000000E+03
0.442508110000000E+02,-0.113999350000000E+03
0.442534650000000E+02,-0.114008787000000E+03
0.442545860000000E+02,-0.114010503000000E+03
0.442582210000000E+02,-0.114013775000000E+03
0.442554580000000E+02,-0.114020009000000E+03
0.442536530000000E+02,-0.114020900000000E+03
0.442521220000000E+02,-0.114020933000000E+03
0.442508420000000E+02,-0.114018772000000E+03
0.442461570000000E+02,-0.114014955000000E+03
0.442365580000000E+02,-0.114013692000000E+03
0.442344100000000E+02,-0.114013027000000E+03
0.442094720000000E+02,-0.113998706000000E+03
0.442051300000000E+02,-0.113998765000000E+03
0.442022270000000E+02,-0.114001875000000E+03
0.442008110000000E+02,-0.114002353000000E+03
0.441977480000000E+02,-0.114002547000000E+03
0.441964460000000E+02,-0.114001913000000E+03
0.441879910000000E+02,-0.114003098000000E+03
0.441856850000000E+02,-0.114008150000000E+03
0.441825330000000E+02,-0.114011074000000E+03
0.441811620000000E+02,-0.114011679000000E+03
0.441743990000000E+02,-0.114012447000000E+03
0.441720890000000E+02,-0.114010671000000E+03
0.441709220000000E+02,-0.114008704000000E+03
0.441689330000000E+02,-0.114006356000000E+03
0.441685440000000E+02,-0.114006420000000E+03
0.441660320000000E+02,-0.114010042000000E+03
0.441632930000000E+02,-0.114015506000000E+03
0.441618780000000E+02,-0.114020967000000E+03
0.441571500000000E+02,-0.114028271000000E+03
0.441577920000000E+02,-0.114037001000000E+03
0.441574050000000E+02,-0.114041699000000E+03
0.441544120000000E+02,-0.114046271000000E+03
0.441545960000000E+02,-0.114051636000000E+03
0.441553270000000E+02,-0.114054556000000E+03
0.441568590000000E+02,-0.114068809000000E+03
0.441564010000000E+02,-0.114075031000000E+03
0.441584800000000E+02,-0.114080967000000E+03
0.441584800000000E+02,-0.114080967000000E+03
0.441592800000000E+02,-0.114081285000000E+03
0.441596680000000E+02,-0.114084046000000E+03
0.441575860000000E+02,-0.114094808000000E+03
0.441568090000000E+02,-0.114096553000000E+03
0.441558920000000E+02,-0.114105093000000E+03
0.441555490000000E+02,-0.114106902000000E+03
0.441526440000000E+02,-0.114112803000000E+03
0.441533040000000E+02,-0.114118644000000E+03
0.441523410000000E+02,-0.114125504000000E+03
0.441544220000000E+02,-0.114137120000000E+03
0.441542420000000E+02,-0.114143723000000E+03
0.441519610000000E+02,-0.114154390000000E+03
0.441503620000000E+02,-0.114157407000000E+03
0.441500200000000E+02,-0.114159979000000E+03
0.441507070000000E+02,-0.114164041000000E+03
0.441551420000000E+02,-0.114171499000000E+03
0.441620340000000E+02,-0.114179792000000E+03
0.441642390000000E+02,-0.114179815000000E+03
0.441669590000000E+02,-0.114182100000000E+03
0.441694960000000E+02,-0.114185593000000E+03
0.441766940000000E+02,-0.114201343000000E+03
0.441774240000000E+02,-0.114211316000000E+03
0.441795260000000E+02,-0.114217541000000E+03
0.441848260000000E+02,-0.114224372000000E+03
0.441869970000000E+02,-0.114229614000000E+03
0.441872460000000E+02,-0.114234442000000E+03
0.441862330000000E+02,-0.114248798000000E+03
0.441885440000000E+02,-0.114263141000000E+03
0.441895740000000E+02,-0.114266634000000E+03
0.441874300000000E+02,-0.114279850000000E+03
0.441871350000000E+02,-0.114287028000000E+03
0.441894440000000E+02,-0.114287599000000E+03
0.441994070000000E+02,-0.114280954000000E+03
0.442070620000000E+02,-0.114277772000000E+03
0.442109250000000E+02,-0.114277706000000E+03
0.442222620000000E+02,-0.114281576000000E+03
0.442284110000000E+02,-0.114286085000000E+03
0.442301950000000E+02,-0.114288436000000E+03
0.442347450000000E+02,-0.114296573000000E+03
0.442388590000000E+02,-0.114297493000000E+03
0.442472250000000E+02,-0.114304548000000E+03
0.442489850000000E+02,-0.114307982000000E+03
0.442527840000000E+02,-0.114311391000000E+03
0.442546590000000E+02,-0.114311741000000E+03
0.442640980000000E+02,-0.114319882000000E+03
0.442661310000000E+02,-0.114324400000000E+03
0.442654460000000E+02,-0.114325863000000E+03
0.442642800000000E+02,-0.114325703000000E+03
0.442635710000000E+02,-0.114326403000000E+03
0.442679140000000E+02,-0.114327581000000E+03
0.442706110000000E+02,-0.114326500000000E+03
0.442725850000000E+02,-0.114325044000000E+03
0.442751140000000E+02,-0.114319184000000E+03
0.442818560000000E+02,-0.114318803000000E+03
0.442848730000000E+02,-0.114316513000000E+03
0.442969540000000E+02,-0.114315667000000E+03
0.442938110000000E+02,-0.114307806000000E+03
0.442949530000000E+02,-0.114304230000000E+03
0.443008940000000E+02,-0.114299010000000E+03
0.443061500000000E+02,-0.114295667000000E+03
0.443138290000000E+02,-0.114293436000000E+03
0.443213250000000E+02,-0.114289868000000E+03
0.443250500000000E+02,-0.114289898000000E+03
0.443276330000000E+02,-0.114291552000000E+03
0.443300330000000E+02,-0.114293876000000E+03
0.443314960000000E+02,-0.114294226000000E+03
0.443334160000000E+02,-0.114293461000000E+03
0.443364080000000E+02,-0.114285467000000E+03
0.443388760000000E+02,-0.114284033000000E+03
0.443424850000000E+02,-0.114279955000000E+03
0.443440140000000E+02,-0.114271991000000E+03
0.443466410000000E+02,-0.114267371000000E+03
0.443480570000000E+02,-0.114266096000000E+03
0.443489490000000E+02,-0.114266095000000E+03
0.443492690000000E+02,-0.114266541000000E+03
0.443497960000000E+02,-0.114269662000000E+03
0.443520120000000E+02,-0.114271252000000E+03
0.443550530000000E+02,-0.114270964000000E+03
0.443566520000000E+02,-0.114270167000000E+03
0.443635060000000E+02,-0.114264044000000E+03
0.443662940000000E+02,-0.114264488000000E+03
0.443705230000000E+02,-0.114266427000000E+03
0.443776830000000E+02,-0.114258270000000E+03
0.443782760000000E+02,-0.114256676000000E+03
0.443794650000000E+02,-0.114257376000000E+03
0.443810200000000E+02,-0.114260275000000E+03
0.443817990000000E+02,-0.114263429000000E+03
0.443824650000000E+02,-0.114272575000000E+03
0.443918640000000E+02,-0.114295900000000E+03
0.443936700000000E+02,-0.114306290000000E+03
0.443989270000000E+02,-0.114317926000000E+03
0.443989270000000E+02,-0.114314260000000E+03
0.443993390000000E+02,-0.114313048000000E+03
0.444024010000000E+02,-0.114309797000000E+03
0.444049150000000E+02,-0.114307979000000E+03
0.444057610000000E+02,-0.114307533000000E+03
0.444155420000000E+02,-0.114308138000000E+03
0.444242500000000E+02,-0.114318406000000E+03
0.444261470000000E+02,-0.114322935000000E+03
0.444276090000000E+02,-0.114324944000000E+03
0.444349910000000E+02,-0.114325648000000E+03
0.444362030000000E+02,-0.114324245000000E+03
0.444390140000000E+02,-0.114323894000000E+03
0.444444760000000E+02,-0.114329893000000E+03
0.444446590000000E+02,-0.114329286000000E+03
0.444435850000000E+02,-0.114325713000000E+03
0.444493440000000E+02,-0.114329734000000E+03
0.444574110000000E+02,-0.114334364000000E+03
0.444536830000000E+02,-0.114347093000000E+03
0.444504290000000E+02,-0.114367225000000E+03
0.444515440000000E+02,-0.114375902000000E+03
0.444510650000000E+02,-0.114381002000000E+03
0.444440310000000E+02,-0.114391314000000E+03
0.444404460000000E+02,-0.114399548000000E+03
0.444403550000000E+02,-0.114400887000000E+03
0.444431690000000E+02,-0.114410904000000E+03
0.444429180000000E+02,-0.114413966000000E+03
0.444414100000000E+02,-0.114414095000000E+03
0.444371070000000E+02,-0.114418635000000E+03
0.444341260000000E+02,-0.114429594000000E+03
0.444318940000000E+02,-0.114435151000000E+03
0.444313850000000E+02,-0.114441212000000E+03
0.444265340000000E+02,-0.114449206000000E+03
0.444258410000000E+02,-0.114451419000000E+03
0.444251770000000E+02,-0.114459435000000E+03
0.444258440000000E+02,-0.114463259000000E+03
0.444258540000000E+02,-0.114485464000000E+03
0.444273910000000E+02,-0.114487779000000E+03
0.444330090000000E+02,-0.114492616000000E+03
0.444382750000000E+02,-0.114493661000000E+03
0.444488610000000E+02,-0.114502171000000E+03
0.444528660000000E+02,-0.114507590000000E+03
0.444563960000000E+02,-0.114511534000000E+03
0.444596660000000E+02,-0.114514366000000E+03
0.444626630000000E+02,-0.114515746000000E+03
0.444647940000000E+02,-0.114514804000000E+03
0.444691930000000E+02,-0.114515115000000E+03
0.444722570000000E+02,-0.114517283000000E+03
0.444772830000000E+02,-0.114523824000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444779070000000E+02,-0.114525326000000E+03
0.444810590000000E+02,-0.114523246000000E+03
0.444849670000000E+02,-0.114522796000000E+03
0.444902460000000E+02,-0.114519855000000E+03
0.444914560000000E+02,-0.114516245000000E+03
0.444889820000000E+02,-0.114500908000000E+03
0.444878190000000E+02,-0.114497854000000E+03
0.444864710000000E+02,-0.114496096000000E+03
0.444839580000000E+02,-0.114494179000000E+03
0.444808270000000E+02,-0.114493953000000E+03
0.444771930000000E+02,-0.114492671000000E+03
0.444755710000000E+02,-0.114490723000000E+03
0.444727150000000E+02,-0.114488901000000E+03
0.444714580000000E+02,-0.114488773000000E+03
0.444692860000000E+02,-0.114489728000000E+03
0.444668870000000E+02,-0.114489120000000E+03
0.444630480000000E+02,-0.114485766000000E+03
0.444616340000000E+02,-0.114476477000000E+03
0.444628020000000E+02,-0.114466744000000E+03
0.444661870000000E+02,-0.114458033000000E+03
0.444672160000000E+02,-0.114450532000000E+03
0.444693420000000E+02,-0.114446543000000E+03
0.444721070000000E+02,-0.114443542000000E+03
0.444726790000000E+02,-0.114442298000000E+03
0.444722380000000E+02,-0.114441725000000E+03
0.444799250000000E+02,-0.114435594000000E+03
0.444887010000000E+02,-0.114429526000000E+03
0.444898430000000E+02,-0.114429271000000E+03
0.444929280000000E+02,-0.114423044000000E+03
0.444956460000000E+02,-0.114415763000000E+03
0.445005150000000E+02,-0.114400821000000E+03
0.445008110000000E+02,-0.114397020000000E+03
0.445017470000000E+02,-0.114394209000000E+03
0.445072740000000E+02,-0.114384305000000E+03
0.445104730000000E+02,-0.114382577000000E+03
0.445117290000000E+02,-0.114380564000000E+03
0.445122310000000E+02,-0.114378934000000E+03
0.445121890000000E+02,-0.114370991000000E+03
0.445094270000000E+02,-0.114364313000000E+03
0.445093840000000E+02,-0.114358245000000E+03
0.445114440000000E+02,-0.114348153000000E+03
0.445119470000000E+02,-0.114347323000000E+03
0.445137310000000E+02,-0.114345504000000E+03
0.445173190000000E+02,-0.114343493000000E+03
0.445184840000000E+02,-0.114347518000000E+03
0.445177280000000E+02,-0.114351831000000E+03
0.445179090000000E+02,-0.114357134000000E+03
0.445187080000000E+02,-0.114359115000000E+03
0.445196910000000E+02,-0.114359020000000E+03
0.445223660000000E+02,-0.114356658000000E+03
0.445224580000000E+02,-0.114354038000000E+03
0.445230990000000E+02,-0.114353368000000E+03
0.445256130000000E+02,-0.114351006000000E+03
0.445304360000000E+02,-0.114349922000000E+03
0.445427810000000E+02,-0.114337691000000E+03
0.445443810000000E+02,-0.114334910000000E+03
0.445494340000000E+02,-0.114313595000000E+03
0.445509870000000E+02,-0.114301354000000E+03
0.445493640000000E+02,-0.114296273000000E+03
0.445495010000000E+02,-0.114293620000000E+03
0.445547080000000E+02,-0.114281855000000E+03
0.445573580000000E+02,-0.114277858000000E+03
0.445611020000000E+02,-0.114275055000000E+03
0.445621810000000E+02,-0.114280030000000E+03
0.445622060000000E+02,-0.114286998000000E+03
0.445642640000000E+02,-0.114293454000000E+03
0.445682650000000E+02,-0.114301062000000E+03
0.445698880000000E+02,-0.114302756000000E+03
0.445708250000000E+02,-0.114302692000000E+03
0.445723330000000E+02,-0.114304642000000E+03
0.445732250000000E+02,-0.114308479000000E+03
0.445720370000000E+02,-0.114317527000000E+03
0.445722650000000E+02,-0.114322931000000E+03
0.445732940000000E+02,-0.114326192000000E+03
0.445754390000000E+02,-0.114339046000000E+03
0.445754370000000E+02,-0.114348990000000E+03
0.445739730000000E+02,-0.114353018000000E+03
0.445763030000000E+02,-0.114356825000000E+03
0.445797080000000E+02,-0.114358394000000E+03
0.445814890000000E+02,-0.114360729000000E+03
0.445810980000000E+02,-0.114366550000000E+03
0.445788830000000E+02,-0.114364117000000E+03
0.445753830000000E+02,-0.114371117000000E+03
0.445745780000000E+02,-0.114377751000000E+03
0.445758640000000E+02,-0.114388748000000E+03
0.445783570000000E+02,-0.114394695000000E+03
0.445801890000000E+02,-0.114404638000000E+03
0.445794370000000E+02,-0.114412121000000E+03
0.445805800000000E+02,-0.114414328000000E+03
0.445816540000000E+02,-0.114415382000000E+03
0.445826600000000E+02,-0.114415638000000E+03
0.445837130000000E+02,-0.114421841000000E+03
0.445836680000000E+02,-0.114427022000000E+03
0.445857490000000E+02,-0.114438152000000E+03
0.445942490000000E+02,-0.114455232000000E+03
0.445945690000000E+02,-0.114458431000000E+03
0.445939060000000E+02,-0.114458974000000E+03
0.445982690000000E+02,-0.114469020000000E+03
0.445993660000000E+02,-0.114468604000000E+03
0.446000070000000E+02,-0.114466845000000E+03
0.446003720000000E+02,-0.114466941000000E+03
0.446001080000000E+02,-0.114472909000000E+03
