LAT,LON
0.459223690000000E+02,-0.116478866000000E+03
0.459230560000000E+02,-0.116475623000000E+03
0.459234440000000E+02,-0.116475100000000E+03
0.459247930000000E+02,-0.116474806000000E+03
0.459270110000000E+02,-0.116475430000000E+03
0.459288620000000E+02,-0.116475267000000E+03
0.459302110000000E+02,-0.116474318000000E+03
0.459307150000000E+02,-0.116473106000000E+03
0.459309900000000E+02,-0.116470453000000E+03
0.459298260000000E+02,-0.116462655000000E+03
0.459278610000000E+02,-0.116457315000000E+03
0.459258280000000E+02,-0.116446045000000E+03
0.459256230000000E+02,-0.116435039000000E+03
0.459352020000000E+02,-0.116438249000000E+03
0.459393840000000E+02,-0.116438052000000E+03
0.459416470000000E+02,-0.116437167000000E+03
0.459519120000000E+02,-0.116439363000000E+03
0.459623130000000E+02,-0.116443625000000E+03
0.459651020000000E+02,-0.116447887000000E+03
0.459698560000000E+02,-0.116459231000000E+03
0.459720930000000E+02,-0.116467297000000E+03
0.459755610000000E+02,-0.116487921000000E+03
0.459760840000000E+02,-0.116495102000000E+03
0.459757840000000E+02,-0.116502396000000E+03
0.459739110000000E+02,-0.116505415000000E+03
0.459724950000000E+02,-0.116509383000000E+03
0.459695980000000E+02,-0.116524598000000E+03
0.459695760000000E+02,-0.116526106000000E+03
0.459714760000000E+02,-0.116533678000000E+03
0.459729410000000E+02,-0.116542102000000E+03
0.459737190000000E+02,-0.116548790000000E+03
0.459763030000000E+02,-0.116555412000000E+03
0.459836190000000E+02,-0.116567937000000E+03
0.459867740000000E+02,-0.116571807000000E+03
0.459938600000000E+02,-0.116576301000000E+03
0.459964890000000E+02,-0.116579549000000E+03
0.459997010000000E+02,-0.116585200000000E+03
0.459997010000000E+02,-0.116585200000000E+03
0.459998770000000E+02,-0.116584635000000E+03
0.460047140000000E+02,-0.116590116000000E+03
0.460069760000000E+02,-0.116595562000000E+03
0.460089170000000E+02,-0.116602945000000E+03
0.460093040000000E+02,-0.116607046000000E+03
0.460082950000000E+02,-0.116614492000000E+03
0.460085450000000E+02,-0.116616953000000E+03
0.460090240000000E+02,-0.116618824000000E+03
0.460102580000000E+02,-0.116620498000000E+03
0.460116980000000E+02,-0.116621254000000E+03
0.460132070000000E+02,-0.116621157000000E+03
0.460219880000000E+02,-0.116614374000000E+03
0.460272250000000E+02,-0.116612016000000E+03
0.460300140000000E+02,-0.116612642000000E+03
0.460328940000000E+02,-0.116615007000000E+03
0.460328940000000E+02,-0.116615007000000E+03
0.460347710000000E+02,-0.116609495000000E+03
0.460350000000000E+02,-0.116607132000000E+03
0.460333800000000E+02,-0.116598105000000E+03
0.460271660000000E+02,-0.116579854000000E+03
0.460255650000000E+02,-0.116578869000000E+03
0.460232330000000E+02,-0.116576309000000E+03
0.460187530000000E+02,-0.116569319000000E+03
0.460131980000000E+02,-0.116563577000000E+03
0.460067060000000E+02,-0.116555375000000E+03
0.460049220000000E+02,-0.116550128000000E+03
0.460049220000000E+02,-0.116548553000000E+03
0.460027260000000E+02,-0.116544027000000E+03
0.460008060000000E+02,-0.116542945000000E+03
0.459983580000000E+02,-0.116543182000000E+03
0.459982700000000E+02,-0.116541142000000E+03
0.459996140000000E+02,-0.116532717000000E+03
0.460007570000000E+02,-0.116529956000000E+03
0.460041620000000E+02,-0.116526509000000E+03
0.460095110000000E+02,-0.116524472000000E+03
0.460133520000000E+02,-0.116525847000000E+03
0.460157530000000E+02,-0.116528208000000E+03
0.460192740000000E+02,-0.116527943000000E+03
0.460262450000000E+02,-0.116524263000000E+03
0.460294680000000E+02,-0.116519535000000E+03
0.460383350000000E+02,-0.116514867000000E+03
0.460437310000000E+02,-0.116516569000000E+03
0.460465890000000E+02,-0.116516665000000E+03
0.460505030000000E+02,-0.116514320000000E+03
0.460558700000000E+02,-0.116514424000000E+03
0.460558700000000E+02,-0.116514424000000E+03
0.461068270000000E+02,-0.116514638000000E+03
END,END
