LAT,LON
0.468072680000000E+02,-0.116687725000000E+03
0.468097600000000E+02,-0.116688125000000E+03
0.468175770000000E+02,-0.116695716000000E+03
0.468231530000000E+02,-0.116706672000000E+03
0.468243180000000E+02,-0.116707905000000E+03
0.468284100000000E+02,-0.116709338000000E+03
0.468303290000000E+02,-0.116712303000000E+03
0.468303510000000E+02,-0.116716766000000E+03
0.468353540000000E+02,-0.116725362000000E+03
0.468381880000000E+02,-0.116728795000000E+03
0.468417090000000E+02,-0.116725633000000E+03
0.468449560000000E+02,-0.116720305000000E+03
0.468499380000000E+02,-0.116722807000000E+03
0.468572300000000E+02,-0.116723944000000E+03
0.468632890000000E+02,-0.116719849000000E+03
0.468646720000000E+02,-0.116716086000000E+03
END,END
