LAT,LON
0.439378310000000E+02,-0.113172108000000E+03
0.439387000000000E+02,-0.113173469000000E+03
0.439396370000000E+02,-0.113173595000000E+03
0.439400490000000E+02,-0.113174165000000E+03
0.439451010000000E+02,-0.113187864000000E+03
0.439514570000000E+02,-0.113188782000000E+03
0.439585430000000E+02,-0.113192802000000E+03
0.439647150000000E+02,-0.113198531000000E+03
0.439660630000000E+02,-0.113202456000000E+03
0.439678000000000E+02,-0.113204229000000E+03
0.439764870000000E+02,-0.113208252000000E+03
0.439814020000000E+02,-0.113209014000000E+03
0.439829330000000E+02,-0.113208571000000E+03
0.439880990000000E+02,-0.113212278000000E+03
0.439964190000000E+02,-0.113216969000000E+03
0.440033900000000E+02,-0.113219216000000E+03
0.440047160000000E+02,-0.113220389000000E+03
0.440062930000000E+02,-0.113220706000000E+03
0.440120780000000E+02,-0.113217922000000E+03
0.440133810000000E+02,-0.113218176000000E+03
0.440249930000000E+02,-0.113223505000000E+03
0.440266390000000E+02,-0.113223125000000E+03
0.440313710000000E+02,-0.113223668000000E+03
0.440327190000000E+02,-0.113225507000000E+03
0.440383650000000E+02,-0.113226841000000E+03
0.440456110000000E+02,-0.113229318000000E+03
0.440497930000000E+02,-0.113231857000000E+03
0.440518730000000E+02,-0.113232492000000E+03
0.440595550000000E+02,-0.113233259000000E+03
0.440621600000000E+02,-0.113235259000000E+03
0.440640100000000E+02,-0.113238526000000E+03
0.440682830000000E+02,-0.113242112000000E+03
0.440737450000000E+02,-0.113245352000000E+03
0.440761230000000E+02,-0.113245195000000E+03
0.440777470000000E+02,-0.113243675000000E+03
0.440825240000000E+02,-0.113242333000000E+03
0.440869580000000E+02,-0.113246000000000E+03
0.441250450000000E+02,-0.113245782000000E+03
0.441281780000000E+02,-0.113249625000000E+03
0.441282040000000E+02,-0.113253457000000E+03
0.441352010000000E+02,-0.113257766000000E+03
0.441411370000000E+02,-0.113258821000000E+03
0.441411370000000E+02,-0.113258821000000E+03
0.441356550000000E+02,-0.113245951000000E+03
0.441418510000000E+02,-0.113243322000000E+03
0.441475420000000E+02,-0.113245486000000E+03
0.441518170000000E+02,-0.113252323000000E+03
0.441524450000000E+02,-0.113256487000000E+03
0.441734760000000E+02,-0.113276407000000E+03
0.441783020000000E+02,-0.113283360000000E+03
0.442331150000000E+02,-0.113369892000000E+03
0.442330090000000E+02,-0.113320368000000E+03
0.442330090000000E+02,-0.113320368000000E+03
0.442329750000000E+02,-0.113296328000000E+03
END,END
