LAT,LON
0.455346180000000E+02,-0.113885024000000E+03
0.455360570000000E+02,-0.113883625000000E+03
0.455390270000000E+02,-0.113882549000000E+03
0.455408320000000E+02,-0.113882840000000E+03
0.455413120000000E+02,-0.113883295000000E+03
0.455407880000000E+02,-0.113886449000000E+03
0.455421800000000E+02,-0.113882351000000E+03
0.455376060000000E+02,-0.113872447000000E+03
0.455371730000000E+02,-0.113869650000000E+03
0.455337950000000E+02,-0.113863827000000E+03
0.455294770000000E+02,-0.113862393000000E+03
0.455280830000000E+02,-0.113864310000000E+03
0.455277610000000E+02,-0.113865935000000E+03
0.455268030000000E+02,-0.113864959000000E+03
0.455266430000000E+02,-0.113863658000000E+03
0.455277200000000E+02,-0.113858686000000E+03
0.455283820000000E+02,-0.113858231000000E+03
0.455290690000000E+02,-0.113856379000000E+03
0.455290470000000E+02,-0.113853551000000E+03
0.455272210000000E+02,-0.113847113000000E+03
0.455231780000000E+02,-0.113843079000000E+03
0.455195000000000E+02,-0.113840217000000E+03
0.455154790000000E+02,-0.113835827000000E+03
0.455122820000000E+02,-0.113829814000000E+03
0.455125330000000E+02,-0.113829099000000E+03
0.455139040000000E+02,-0.113828872000000E+03
0.455183820000000E+02,-0.113828873000000E+03
0.455194560000000E+02,-0.113829719000000E+03
0.455205254861186E+02,-0.113828255985091E+03
0.455205254861186E+02,-0.113828255985091E+03
0.455199080000000E+02,-0.113809144000000E+03
0.455231590000000E+02,-0.113802849000000E+03
0.455234620000000E+02,-0.113796579000000E+03
0.455234150000000E+02,-0.113778361000000E+03
0.455206210000000E+02,-0.113766022000000E+03
0.454883360162711E+02,-0.113761136271629E+03
0.454807350000000E+02,-0.113759986000000E+03
0.454655253968184E+02,-0.113774243123088E+03
0.454549460000000E+02,-0.113784160000000E+03
0.454518390000000E+02,-0.113783272000000E+03
0.454421733994855E+02,-0.113774436655735E+03
0.454314030152966E+02,-0.113764591426559E+03
0.454309181134902E+02,-0.113764429791928E+03
0.454277321090600E+02,-0.113763367785878E+03
0.454212648283087E+02,-0.113766532621650E+03
0.454181469500676E+02,-0.113768058390048E+03
0.454106011948461E+02,-0.113765203246900E+03
0.454065010000000E+02,-0.113760924000000E+03
0.454027200000000E+02,-0.113750546000000E+03
0.453923530000000E+02,-0.113734402000000E+03
0.453901730000000E+02,-0.113733092000000E+03
0.453863866776866E+02,-0.113732572352246E+03
0.453863866776866E+02,-0.113732572352246E+03
0.453862550000000E+02,-0.113733379000000E+03
0.453874980000000E+02,-0.113736329000000E+03
0.453887000000000E+02,-0.113737243000000E+03
0.453900120000000E+02,-0.113743066000000E+03
0.453890800000000E+02,-0.113752041000000E+03
0.453904000000000E+02,-0.113760215000000E+03
0.453891900000000E+02,-0.113762129000000E+03
0.453841330000000E+02,-0.113765777000000E+03
0.453735770000000E+02,-0.113768306000000E+03
0.453688600000000E+02,-0.113772350000000E+03
0.453650190000000E+02,-0.113778090000000E+03
0.453607350000000E+02,-0.113778429000000E+03
0.453582780000000E+02,-0.113777773000000E+03
0.453550380000000E+02,-0.113778812000000E+03
0.453529650000000E+02,-0.113780963000000E+03
0.453523440000000E+02,-0.113782784000000E+03
0.453458870000000E+02,-0.113788471000000E+03
0.453396960000000E+02,-0.113790203000000E+03
0.453318820000000E+02,-0.113795130000000E+03
0.453306480000000E+02,-0.113795357000000E+03
0.453289800000000E+02,-0.113794547000000E+03
0.453183320000000E+02,-0.113798534000000E+03
0.453137170000000E+02,-0.113802939000000E+03
0.453108380000000E+02,-0.113804170000000E+03
0.453026340000000E+02,-0.113801484000000E+03
0.453003720000000E+02,-0.113801775000000E+03
0.452962130000000E+02,-0.113804463000000E+03
0.452933800000000E+02,-0.113807604000000E+03
0.452887420000000E+02,-0.113809319000000E+03
0.452802410000000E+02,-0.113813463000000E+03
0.452795330000000E+02,-0.113813398000000E+03
0.452793730000000E+02,-0.113812038000000E+03
0.452795320000000E+02,-0.113801422000000E+03
0.452768800000000E+02,-0.113790742000000E+03
0.452769250000000E+02,-0.113781582000000E+03
0.452765130000000E+02,-0.113779058000000E+03
0.452748210000000E+02,-0.113775855000000E+03
0.452729010000000E+02,-0.113775047000000E+03
0.452712100000000E+02,-0.113775146000000E+03
0.452658730000000E+02,-0.113761662000000E+03
0.452644450000000E+02,-0.113761009000000E+03
0.452635340000000E+02,-0.113761220000000E+03
0.452612460000000E+02,-0.113762001000000E+03
0.452595970000000E+02,-0.113763325000000E+03
0.452565930000000E+02,-0.113761215000000E+03
0.452538210000000E+02,-0.113755284000000E+03
0.452499210000000E+02,-0.113754815000000E+03
0.452462210000000E+02,-0.113756277000000E+03
0.452358240000000E+02,-0.113756610000000E+03
0.452324420000000E+02,-0.113756096000000E+03
0.452305680000000E+02,-0.113754965000000E+03
0.452270480000000E+02,-0.113754548000000E+03
0.452259750000000E+02,-0.113754873000000E+03
0.452191690000000E+02,-0.113764482000000E+03
0.452128190000000E+02,-0.113771308000000E+03
0.452077040000000E+02,-0.113784467000000E+03
0.452095100000000E+02,-0.113785792000000E+03
0.452121390000000E+02,-0.113798916000000E+03
0.452088820000000E+02,-0.113801800000000E+03
0.452094320000000E+02,-0.113811510000000E+03
0.452109090000000E+02,-0.113815541000000E+03
0.452121310000000E+02,-0.113817472000000E+03
0.452151820000000E+02,-0.113819624000000E+03
0.452158730000000E+02,-0.113820896000000E+03
0.452167550000000E+02,-0.113828250000000E+03
0.452175080000000E+02,-0.113827981000000E+03
0.452188340000000E+02,-0.113824813000000E+03
0.452221690000000E+02,-0.113828726000000E+03
0.452232650000000E+02,-0.113835031000000E+03
0.452226900000000E+02,-0.113846898000000E+03
0.452233740000000E+02,-0.113849485000000E+03
0.452233040000000E+02,-0.113853785000000E+03
0.452222740000000E+02,-0.113856403000000E+03
0.452190750000000E+02,-0.113858534000000E+03
0.452182060000000E+02,-0.113859956000000E+03
0.452183170000000E+02,-0.113866487000000E+03
0.452172860000000E+02,-0.113871303000000E+03
0.452156850000000E+02,-0.113874210000000E+03
0.452144570000000E+02,-0.113883544000000E+03
0.452144570000000E+02,-0.113883544000000E+03
0.452177710000000E+02,-0.113885836000000E+03
0.452189820000000E+02,-0.113885835000000E+03
0.452205360000000E+02,-0.113884896000000E+03
0.452219290000000E+02,-0.113884701000000E+03
0.452231410000000E+02,-0.113885379000000E+03
0.452278250000000E+02,-0.113886442000000E+03
0.452303170000000E+02,-0.113888671000000E+03
0.452307970000000E+02,-0.113890223000000E+03
0.452302730000000E+02,-0.113892810000000E+03
0.452306390000000E+02,-0.113893748000000E+03
0.452318040000000E+02,-0.113894491000000E+03
0.452326040000000E+02,-0.113894458000000E+03
0.452333350000000E+02,-0.113894166000000E+03
0.452346830000000E+02,-0.113892225000000E+03
0.452365790000000E+02,-0.113891965000000E+03
0.452374250000000E+02,-0.113892320000000E+03
0.452416770000000E+02,-0.113898398000000E+03
0.452458350000000E+02,-0.113898364000000E+03
0.452506930000000E+02,-0.113899906000000E+03
0.452516070000000E+02,-0.113900585000000E+03
0.452544190000000E+02,-0.113905986000000E+03
0.452575940000000E+02,-0.113903946000000E+03
0.452606110000000E+02,-0.113904364000000E+03
0.452631700000000E+02,-0.113903684000000E+03
0.452664350000000E+02,-0.113898440000000E+03
0.452683320000000E+02,-0.113898762000000E+03
0.452750280000000E+02,-0.113902317000000E+03
0.452808780000000E+02,-0.113902605000000E+03
0.452864730000000E+02,-0.113895578000000E+03
0.452892150000000E+02,-0.113893666000000E+03
0.452909740000000E+02,-0.113893762000000E+03
0.452962760000000E+02,-0.113897092000000E+03
0.452972370000000E+02,-0.113898614000000E+03
0.452972150000000E+02,-0.113901237000000E+03
0.452984720000000E+02,-0.113902628000000E+03
0.453011910000000E+02,-0.113904019000000E+03
0.453039320000000E+02,-0.113901459000000E+03
0.453048230000000E+02,-0.113901232000000E+03
0.453068350000000E+02,-0.113903854000000E+03
0.453149920000000E+02,-0.113909484000000E+03
0.453195850000000E+02,-0.113908704000000E+03
0.453241550000000E+02,-0.113910322000000E+03
0.453265320000000E+02,-0.113910386000000E+03
0.453280170000000E+02,-0.113912589000000E+03
0.453296630000000E+02,-0.113916993000000E+03
0.453312170000000E+02,-0.113918321000000E+03
0.453326110000000E+02,-0.113918580000000E+03
0.453334340000000E+02,-0.113919486000000E+03
0.453355130000000E+02,-0.113926872000000E+03
0.453369990000000E+02,-0.113929982000000E+03
0.453379130000000E+02,-0.113930662000000E+03
0.453397860000000E+02,-0.113930500000000E+03
0.453416370000000E+02,-0.113929269000000E+03
0.453452010000000E+02,-0.113923793000000E+03
0.453488570000000E+02,-0.113919288000000E+03
0.453498850000000E+02,-0.113919255000000E+03
0.453512100000000E+02,-0.113920584000000E+03
0.453520330000000E+02,-0.113922301000000E+03
0.453554380000000E+02,-0.113935005000000E+03
0.453552320000000E+02,-0.113936171000000E+03
0.453542950000000E+02,-0.113936884000000E+03
0.453513710000000E+02,-0.113936819000000E+03
0.453494740000000E+02,-0.113937564000000E+03
0.453509360000000E+02,-0.113941777000000E+03
0.453543630000000E+02,-0.113945828000000E+03
0.453572880000000E+02,-0.113947514000000E+03
0.453585220000000E+02,-0.113947547000000E+03
0.453593210000000E+02,-0.113946996000000E+03
0.453599160000000E+02,-0.113945181000000E+03
0.453610350000000E+02,-0.113944242000000E+03
0.453623380000000E+02,-0.113943529000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453640740000000E+02,-0.113943335000000E+03
0.453641550000000E+02,-0.113943033000000E+03
0.453647370000000E+02,-0.113943367000000E+03
0.453655140000000E+02,-0.113944178000000E+03
0.453663130000000E+02,-0.113945734000000E+03
0.453668840000000E+02,-0.113947322000000E+03
0.453670210000000E+02,-0.113950531000000E+03
0.453657180000000E+02,-0.113953935000000E+03
0.453615810000000E+02,-0.113959929000000E+03
0.453612380000000E+02,-0.113961809000000E+03
0.453620830000000E+02,-0.113963948000000E+03
0.453642760000000E+02,-0.113964468000000E+03
0.453716800000000E+02,-0.113960096000000E+03
0.453780280000000E+02,-0.113957920000000E+03
0.453842430000000E+02,-0.113957825000000E+03
0.453860020000000E+02,-0.113959544000000E+03
0.453881490000000E+02,-0.113962787000000E+03
0.453922140000000E+02,-0.113972194000000E+03
0.453949770000000E+02,-0.113975017000000E+03
0.453957080000000E+02,-0.113976801000000E+03
0.453962550000000E+02,-0.113981309000000E+03
0.454005710000000E+02,-0.113986274000000E+03
0.454035170000000E+02,-0.113988515000000E+03
0.454066220000000E+02,-0.113994680000000E+03
END,END
