LAT,LON
0.436454410000000E+02,-0.114252352000000E+03
0.436429580000000E+02,-0.114239209000000E+03
0.436452700000000E+02,-0.114231436000000E+03
0.436453630000000E+02,-0.114227408000000E+03
0.436446090000000E+02,-0.114225519000000E+03
0.436449310000000E+02,-0.114220578000000E+03
0.436475600000000E+02,-0.114214567000000E+03
0.436480410000000E+02,-0.114212458000000E+03
0.436407280000000E+02,-0.114203013000000E+03
0.436310380000000E+02,-0.114196907000000E+03
0.436276550000000E+02,-0.114195301000000E+03
0.436192680000000E+02,-0.114196269000000E+03
0.436130280000000E+02,-0.114192274000000E+03
0.436110400000000E+02,-0.114188814000000E+03
0.436072680000000E+02,-0.114184693000000E+03
0.436037020000000E+02,-0.114182240000000E+03
0.436019420000000E+02,-0.114181674000000E+03
0.435981940000000E+02,-0.114181455000000E+03
0.435955890000000E+02,-0.114184034000000E+03
0.435897830000000E+02,-0.114183846000000E+03
0.435834060000000E+02,-0.114180483000000E+03
0.435807760000000E+02,-0.114175893000000E+03
0.435765690000000E+02,-0.114170927000000E+03
0.435744660000000E+02,-0.114170110000000E+03
0.435716550000000E+02,-0.114170708000000E+03
END,END
