LAT,LON
0.433185380000000E+02,-0.111155101000000E+03
0.433195680000000E+02,-0.111156980000000E+03
0.433183550000000E+02,-0.111162435000000E+03
0.433183550000000E+02,-0.111162435000000E+03
0.433192720000000E+02,-0.111162275000000E+03
0.433254030000000E+02,-0.111168632000000E+03
0.433259060000000E+02,-0.111169822000000E+03
0.433259750000000E+02,-0.111172360000000E+03
0.433246720000000E+02,-0.111176307000000E+03
0.433250840000000E+02,-0.111181602000000E+03
0.433260680000000E+02,-0.111186082000000E+03
0.433288340000000E+02,-0.111193068000000E+03
0.433339110000000E+02,-0.111199084000000E+03
0.433393090000000E+02,-0.111200716000000E+03
0.433421450000000E+02,-0.111202847000000E+03
0.433465350000000E+02,-0.111209429000000E+03
0.433467860000000E+02,-0.111210746000000E+03
0.433467860000000E+02,-0.111210746000000E+03
0.433496900000000E+02,-0.111217642000000E+03
0.433586520000000E+02,-0.111228147000000E+03
0.433622160000000E+02,-0.111235986000000E+03
0.433669950000000E+02,-0.111238091000000E+03
0.433705170000000E+02,-0.111238815000000E+03
0.433727120000000E+02,-0.111241325000000E+03
0.433745680000000E+02,-0.111251161000000E+03
0.433758950000000E+02,-0.111255086000000E+03
0.433810910000000E+02,-0.111262200000000E+03
0.433850960000000E+02,-0.111269503000000E+03
0.433889860000000E+02,-0.111273107000000E+03
0.433933110000000E+02,-0.111280254000000E+03
0.433945930000000E+02,-0.111284519000000E+03
0.433950060000000E+02,-0.111291764000000E+03
0.433962190000000E+02,-0.111295559000000E+03
0.433994200000000E+02,-0.111302606000000E+03
0.434001730000000E+02,-0.111304494000000E+03
0.434004320000000E+02,-0.111304976000000E+03
END,END
