LAT,LON
0.425475460000000E+02,-0.114171205000000E+03
0.425474710000000E+02,-0.114147679000000E+03
0.425747970000000E+02,-0.114147816000000E+03
0.425762080000000E+02,-0.114155391000000E+03
0.425763030000000E+02,-0.114171134000000E+03
0.425982020000000E+02,-0.114171127000000E+03
0.425982500000000E+02,-0.114190620000000E+03
0.426038010000000E+02,-0.114190524000000E+03
0.426064380000000E+02,-0.114170421000000E+03
0.426140200000000E+02,-0.114165921000000E+03
0.426167850000000E+02,-0.114162206000000E+03
0.426174380000000E+02,-0.114159361000000E+03
0.426174380000000E+02,-0.114159361000000E+03
0.426161440000000E+02,-0.114160535000000E+03
0.426139490000000E+02,-0.114159794000000E+03
0.426110220000000E+02,-0.114155649000000E+03
0.426105870000000E+02,-0.114153576000000E+03
0.426100830000000E+02,-0.114149398000000E+03
0.426106970000000E+02,-0.114143797000000E+03
0.426108530000000E+02,-0.114135410000000E+03
0.426101890000000E+02,-0.114132192000000E+03
0.426112600000000E+02,-0.114126838000000E+03
0.426124530000000E+02,-0.114123982000000E+03
0.426115980000000E+02,-0.114119576000000E+03
0.426090965884766E+02,-0.114116739979492E+03
0.426075540000000E+02,-0.114113736000000E+03
0.426077170000000E+02,-0.114111031000000E+03
0.426099990000000E+02,-0.114109237000000E+03
0.426079550000000E+02,-0.114111569000000E+03
0.426081830000000E+02,-0.114113673000000E+03
0.426093500000000E+02,-0.114116405000000E+03
0.426093500000000E+02,-0.114116405000000E+03
0.426118850000000E+02,-0.114113583000000E+03
0.426127100000000E+02,-0.114108230000000E+03
0.426122080000000E+02,-0.114104268000000E+03
0.426144490000000E+02,-0.114100215000000E+03
0.426235930000000E+02,-0.114100715000000E+03
0.426272800000000E+02,-0.114101962000000E+03
0.426325140000000E+02,-0.114104659000000E+03
0.426344330000000E+02,-0.114108622000000E+03
0.426623650000000E+02,-0.114108829000000E+03
0.426631650000000E+02,-0.114109449000000E+03
0.426634390000000E+02,-0.114110533000000E+03
0.426635060000000E+02,-0.114114560000000E+03
END,END
0.426223200000000E+02,-0.113932325000000E+03
0.426161290000000E+02,-0.113932313000000E+03
0.426159840000000E+02,-0.113937494000000E+03
0.426171500000000E+02,-0.113939072000000E+03
0.426212410000000E+02,-0.113933223000000E+03
0.426223200000000E+02,-0.113932325000000E+03
END,END
