LAT,LON
0.430442080000000E+02,-0.114251270000000E+03
0.430455140000000E+02,-0.114250444000000E+03
0.430468860000000E+02,-0.114250429000000E+03
0.430618780000000E+02,-0.114251804000000E+03
0.430763100000000E+02,-0.114267224000000E+03
0.430808370000000E+02,-0.114268904000000E+03
0.430822770000000E+02,-0.114268467000000E+03
0.430832590000000E+02,-0.114267031000000E+03
0.430827550000000E+02,-0.114265753000000E+03
0.430832340000000E+02,-0.114263258000000E+03
0.430878740000000E+02,-0.114260790000000E+03
0.430883990000000E+02,-0.114260821000000E+03
0.430896120000000E+02,-0.114263034000000E+03
0.430930200000000E+02,-0.114266774000000E+03
0.430939800000000E+02,-0.114267334000000E+03
0.430983230000000E+02,-0.114267456000000E+03
0.431026670000000E+02,-0.114268825000000E+03
0.431043820000000E+02,-0.114270976000000E+03
0.431063480000000E+02,-0.114270413000000E+03
0.431086100000000E+02,-0.114268227000000E+03
0.431090660000000E+02,-0.114265263000000E+03
0.431133630000000E+02,-0.114263793000000E+03
0.431142080000000E+02,-0.114263761000000E+03
0.431155350000000E+02,-0.114265850000000E+03
0.431157190000000E+02,-0.114268939000000E+03
0.431162230000000E+02,-0.114269562000000E+03
0.431188510000000E+02,-0.114269623000000E+03
0.431207480000000E+02,-0.114267593000000E+03
0.431226910000000E+02,-0.114267872000000E+03
0.431244050000000E+02,-0.114268963000000E+03
0.431240640000000E+02,-0.114270898000000E+03
0.431243840000000E+02,-0.114271272000000E+03
0.431282770000000E+02,-0.114270278000000E+03
0.431298080000000E+02,-0.114267717000000E+03
0.431319340000000E+02,-0.114268340000000E+03
0.431342440000000E+02,-0.114272583000000E+03
0.431348410000000E+02,-0.114280042000000E+03
0.431396430000000E+02,-0.114283692000000E+03
0.431402600000000E+02,-0.114284722000000E+03
0.431402380000000E+02,-0.114288342000000E+03
0.431406950000000E+02,-0.114288842000000E+03
0.431442610000000E+02,-0.114289308000000E+03
0.431441690000000E+02,-0.114283814000000E+03
0.431424760000000E+02,-0.114280444000000E+03
0.431466810000000E+02,-0.114277476000000E+03
0.431485560000000E+02,-0.114278474000000E+03
0.431568790000000E+02,-0.114288024000000E+03
0.431566980000000E+02,-0.114309505000000E+03
0.431613160000000E+02,-0.114309848000000E+03
0.431672820000000E+02,-0.114313877000000E+03
0.431671910000000E+02,-0.114316781000000E+03
0.431658190000000E+02,-0.114317656000000E+03
0.431660020000000E+02,-0.114322933000000E+03
0.431674190000000E+02,-0.114323745000000E+03
0.431709850000000E+02,-0.114323902000000E+03
0.431746890000000E+02,-0.114319842000000E+03
0.431872610000000E+02,-0.114318250000000E+03
0.431873530000000E+02,-0.114320812000000E+03
0.431897760000000E+02,-0.114322967000000E+03
0.431997700000000E+02,-0.114317911000000E+03
0.431997700000000E+02,-0.114317911000000E+03
0.431998090000000E+02,-0.114304179000000E+03
0.431983700000000E+02,-0.114303784000000E+03
0.431937290000000E+02,-0.114296911000000E+03
0.431913270000000E+02,-0.114290695000000E+03
0.431841250000000E+02,-0.114285700000000E+03
0.431798270000000E+02,-0.114283329000000E+03
0.431784330000000E+02,-0.114283048000000E+03
0.431746380000000E+02,-0.114280115000000E+03
0.431702460000000E+02,-0.114270872000000E+03
0.431690120000000E+02,-0.114269936000000E+03
0.431673600000000E+02,-0.114256541000000E+03
0.431675000000000E+02,-0.114245302000000E+03
0.431653760000000E+02,-0.114241709000000E+03
0.431640760000000E+02,-0.114235306000000E+03
0.431676650000000E+02,-0.114234466000000E+03
0.431716900000000E+02,-0.114228847000000E+03
0.431782510000000E+02,-0.114225322000000E+03
0.431845600000000E+02,-0.114224513000000E+03
0.431949180000000E+02,-0.114213834000000E+03
0.432001180000000E+02,-0.114209992000000E+03
0.432001050000000E+02,-0.114205253000000E+03
0.431970570000000E+02,-0.114192807000000E+03
0.431977840000000E+02,-0.114190305000000E+03
0.432001060000000E+02,-0.114188672000000E+03
0.432001290000000E+02,-0.114041435000000E+03
END,END
