LAT,LON
0.480408520000000E+02,-0.116191970000000E+03
0.480412390000000E+02,-0.116206589000000E+03
0.480476490000000E+02,-0.116208769000000E+03
0.480512900000000E+02,-0.116211471000000E+03
0.480550190000000E+02,-0.116217070000000E+03
0.480587040000000E+02,-0.116221272000000E+03
0.480605540000000E+02,-0.116226696000000E+03
0.480641610000000E+02,-0.116229400000000E+03
0.480676830000000E+02,-0.116229606000000E+03
0.480690440000000E+02,-0.116232339000000E+03
0.480695970000000E+02,-0.116234731000000E+03
0.480689450000000E+02,-0.116241987000000E+03
0.480679760000000E+02,-0.116242449000000E+03
0.480668480000000E+02,-0.116244263000000E+03
0.480651310000000E+02,-0.116248133000000E+03
0.480645200000000E+02,-0.116251014000000E+03
0.480628780000000E+02,-0.116271271000000E+03
0.480613400000000E+02,-0.116274926000000E+03
0.480636930000000E+02,-0.116278193000000E+03
0.480739750000000E+02,-0.116285602000000E+03
0.480786690000000E+02,-0.116286911000000E+03
0.480837640000000E+02,-0.116289359000000E+03
0.480865800000000E+02,-0.116291531000000E+03
0.480974350000000E+02,-0.116297007000000E+03
0.481046150000000E+02,-0.116294440000000E+03
0.481071650000000E+02,-0.116289411000000E+03
0.481102860000000E+02,-0.116288231000000E+03
0.481101400000000E+02,-0.116284720000000E+03
0.481067880000000E+02,-0.116277584000000E+03
0.481091160000000E+02,-0.116270385000000E+03
0.481114650000000E+02,-0.116258440000000E+03
0.481139320000000E+02,-0.116254581000000E+03
0.481152110000000E+02,-0.116251493000000E+03
0.481162640000000E+02,-0.116247103000000E+03
0.481165170000000E+02,-0.116243691000000E+03
0.481238100000000E+02,-0.116239671000000E+03
0.481284760000000E+02,-0.116234489000000E+03
0.481330040000000E+02,-0.116227597000000E+03
0.481313820000000E+02,-0.116226367000000E+03
0.481324330000000E+02,-0.116224627000000E+03
0.481348790000000E+02,-0.116224048000000E+03
0.481369120000000E+02,-0.116225347000000E+03
0.481385340000000E+02,-0.116228387000000E+03
0.481387160000000E+02,-0.116229957000000E+03
END,END
