LAT,LON
0.434161650000000E+02,-0.116642812000000E+03
0.434303110000000E+02,-0.116642834000000E+03
0.434303530000000E+02,-0.116672772000000E+03
0.434123080000000E+02,-0.116672870000000E+03
0.434122840000000E+02,-0.116663459000000E+03
0.434013050000000E+02,-0.116663275000000E+03
0.434014660000000E+02,-0.116664530000000E+03
0.434025180000000E+02,-0.116666286000000E+03
0.434024500000000E+02,-0.116668732000000E+03
0.433955190000000E+02,-0.116665567000000E+03
0.433968240000000E+02,-0.116667950000000E+03
0.433984480000000E+02,-0.116669361000000E+03
0.433984480000000E+02,-0.116669361000000E+03
0.434011240000000E+02,-0.116672685000000E+03
0.434082600000000E+02,-0.116683507000000E+03
0.434100690000000E+02,-0.116687077000000E+03
0.434156050000000E+02,-0.116680130000000E+03
0.434160590000000E+02,-0.116688024000000E+03
0.434247040000000E+02,-0.116700106000000E+03
0.434280430000000E+02,-0.116703119000000E+03
0.434298730000000E+02,-0.116704249000000E+03
0.434384040000000E+02,-0.116699261000000E+03
0.434410340000000E+02,-0.116699198000000E+03
0.434421780000000E+02,-0.116702558000000E+03
0.434435270000000E+02,-0.116704442000000E+03
0.434487640000000E+02,-0.116707739000000E+03
0.434483290000000E+02,-0.116708241000000E+03
0.434444180000000E+02,-0.116709433000000E+03
0.434453090000000E+02,-0.116711242000000E+03
0.434550740000000E+02,-0.116718133000000E+03
0.434685810000000E+02,-0.116742759000000E+03
0.434688760000000E+02,-0.116747187000000E+03
0.434684180000000E+02,-0.116749448000000E+03
0.434671880000000E+02,-0.116751680000000E+03
0.434721250000000E+02,-0.116756754000000E+03
0.434801090000000E+02,-0.116761897000000E+03
0.434889380000000E+02,-0.116762362000000E+03
0.434970110000000E+02,-0.116762166000000E+03
0.434998800000000E+02,-0.116760986000000E+03
0.435007470000000E+02,-0.116759902000000E+03
0.435015770000000E+02,-0.116756332000000E+03
0.435014080000000E+02,-0.116751840000000E+03
0.434946750000000E+02,-0.116747119000000E+03
0.434877740000000E+02,-0.116732568000000E+03
0.434857170000000E+02,-0.116730493000000E+03
0.434822200000000E+02,-0.116722011000000E+03
0.434813760000000E+02,-0.116718397000000E+03
0.434814010000000E+02,-0.116708253000000E+03
0.434810120000000E+02,-0.116705866000000E+03
0.434796860000000E+02,-0.116702662000000E+03
0.434851070000000E+02,-0.116699082000000E+03
0.434881490000000E+02,-0.116698486000000E+03
0.434881950000000E+02,-0.116692769000000E+03
0.435167710000000E+02,-0.116692741000000E+03
0.435167930000000E+02,-0.116697424000000E+03
0.435174340000000E+02,-0.116697549000000E+03
0.435215960000000E+02,-0.116697299000000E+03
0.435224430000000E+02,-0.116695947000000E+03
0.435263870000000E+02,-0.116693793000000E+03
0.435312890000000E+02,-0.116698332000000E+03
0.435313400000000E+02,-0.116692868000000E+03
0.435386580000000E+02,-0.116692806000000E+03
0.435383840000000E+02,-0.116679948000000E+03
0.435365770000000E+02,-0.116676898000000E+03
0.435351130000000E+02,-0.116672748000000E+03
0.435350670000000E+02,-0.116668253000000E+03
0.435337160000000E+02,-0.116659766000000E+03
0.435264820000000E+02,-0.116640061000000E+03
0.435223160000000E+02,-0.116632835000000E+03
0.435249470000000E+02,-0.116629626000000E+03
0.435249470000000E+02,-0.116629626000000E+03
0.435232850000000E+02,-0.116625964000000E+03
0.435247850000000E+02,-0.116622019000000E+03
0.435261600000000E+02,-0.116615702000000E+03
0.435242900000000E+02,-0.116606836000000E+03
0.435252280000000E+02,-0.116604448000000E+03
0.435274010000000E+02,-0.116603978000000E+03
0.435319060000000E+02,-0.116604862000000E+03
0.435382400000000E+02,-0.116609425000000E+03
0.435387410000000E+02,-0.116614581000000E+03
0.435376650000000E+02,-0.116616372000000E+03
0.435375480000000E+02,-0.116619202000000E+03
0.435413420000000E+02,-0.116624518000000E+03
0.435419020000000E+02,-0.116625964000000E+03
0.435435410000000E+02,-0.116633854000000E+03
0.435431770000000E+02,-0.116640111000000E+03
0.435443440000000E+02,-0.116641430000000E+03
0.435526480000000E+02,-0.116646267000000E+03
0.435541350000000E+02,-0.116646769000000E+03
0.435566740000000E+02,-0.116646579000000E+03
0.435585500000000E+02,-0.116649943000000E+03
0.435604290000000E+02,-0.116661326000000E+03
0.435585090000000E+02,-0.116665353000000E+03
0.435566810000000E+02,-0.116679285000000E+03
0.435575280000000E+02,-0.116685291000000E+03
0.435591730000000E+02,-0.116689034000000E+03
0.435604080000000E+02,-0.116690355000000E+03
0.435635190000000E+02,-0.116691959000000E+03
0.435691460000000E+02,-0.116688940000000E+03
0.435766710000000E+02,-0.116686643000000E+03
0.435818850000000E+02,-0.116686549000000E+03
0.435840350000000E+02,-0.116687933000000E+03
0.435877170000000E+02,-0.116696901000000E+03
0.435891570000000E+02,-0.116703509000000E+03
0.435902760000000E+02,-0.116709739000000E+03
0.435906850000000E+02,-0.116719588000000E+03
0.435868860000000E+02,-0.116729717000000E+03
0.435778690000000E+02,-0.116742232000000E+03
0.435778690000000E+02,-0.116742232000000E+03
0.435780730000000E+02,-0.116742512000000E+03
0.435928110000000E+02,-0.116723051000000E+03
0.435958530000000E+02,-0.116722958000000E+03
0.435959910000000E+02,-0.116719276000000E+03
0.435950540000000E+02,-0.116716570000000E+03
0.435912040000000E+02,-0.116696762000000E+03
0.435896380000000E+02,-0.116686328000000E+03
0.435895690000000E+02,-0.116672862000000E+03
END,END
