LAT,LON
0.466612990000000E+02,-0.116917278000000E+03
0.466606810000000E+02,-0.116913394000000E+03
0.466615490000000E+02,-0.116909543000000E+03
0.466627710000000E+02,-0.116907401000000E+03
0.466632620000000E+02,-0.116903798000000E+03
0.466606310000000E+02,-0.116896762000000E+03
0.466604020000000E+02,-0.116896330000000E+03
0.466576590000000E+02,-0.116896233000000E+03
0.466515320000000E+02,-0.116894279000000E+03
0.466504110000000E+02,-0.116892686000000E+03
0.466500440000000E+02,-0.116889732000000E+03
0.466502040000000E+02,-0.116887906000000E+03
0.466528060000000E+02,-0.116880734000000E+03
0.466535830000000E+02,-0.116880135000000E+03
0.466551600000000E+02,-0.116880034000000E+03
0.466566000000000E+02,-0.116879003000000E+03
0.466572160000000E+02,-0.116877874000000E+03
0.466580180000000E+02,-0.116873281000000E+03
0.466576990000000E+02,-0.116870127000000E+03
0.466540900000000E+02,-0.116865509000000E+03
0.466521930000000E+02,-0.116864744000000E+03
0.466435780000000E+02,-0.116858794000000E+03
0.466402460000000E+02,-0.116842629000000E+03
0.466411150000000E+02,-0.116840771000000E+03
0.466454820000000E+02,-0.116835297000000E+03
0.466468540000000E+02,-0.116832609000000E+03
0.466467400000000E+02,-0.116829688000000E+03
0.466450040000000E+02,-0.116823779000000E+03
0.466445010000000E+02,-0.116814950000000E+03
0.466460100000000E+02,-0.116811067000000E+03
0.466475880000000E+02,-0.116809208000000E+03
END,END
