LAT,LON
0.423893630000000E+02,-0.113554684000000E+03
0.423917510000000E+02,-0.113550950000000E+03
0.424155700000000E+02,-0.113550656000000E+03
0.424156100000000E+02,-0.113536057000000E+03
0.424169700000000E+02,-0.113530618000000E+03
0.424259210000000E+02,-0.113523312000000E+03
0.424303550000000E+02,-0.113518526000000E+03
0.424314080000000E+02,-0.113522939000000E+03
0.424360960000000E+02,-0.113526331000000E+03
0.424398000000000E+02,-0.113527903000000E+03
0.424414230000000E+02,-0.113527007000000E+03
0.424442810000000E+02,-0.113527191000000E+03
0.424478950000000E+02,-0.113530431000000E+03
0.424484210000000E+02,-0.113532190000000E+03
0.424457470000000E+02,-0.113534753000000E+03
0.424446950000000E+02,-0.113537471000000E+03
0.424446290000000E+02,-0.113550775000000E+03
0.424334040000000E+02,-0.113550817000000E+03
0.424321230000000E+02,-0.113553740000000E+03
0.424266820000000E+02,-0.113556765000000E+03
0.424253330000000E+02,-0.113559420000000E+03
0.424229780000000E+02,-0.113562290000000E+03
0.424176050000000E+02,-0.113563524000000E+03
0.424154520000000E+02,-0.113565228000000E+03
0.424136260000000E+02,-0.113570126000000E+03
0.424127340000000E+02,-0.113576852000000E+03
0.424127340000000E+02,-0.113578117000000E+03
0.424139000000000E+02,-0.113578086000000E+03
0.424147210000000E+02,-0.113579645000000E+03
0.424153830000000E+02,-0.113582288000000E+03
0.424153850000000E+02,-0.113584752000000E+03
0.424153850000000E+02,-0.113584752000000E+03
0.424249390000000E+02,-0.113595216000000E+03
0.424290080000000E+02,-0.113595712000000E+03
0.424424720000000E+02,-0.113603066000000E+03
0.424463580000000E+02,-0.113603223000000E+03
0.424488500000000E+02,-0.113605694000000E+03
0.424497180000000E+02,-0.113607115000000E+03
0.424488230000000E+02,-0.113613320000000E+03
0.424489360000000E+02,-0.113615728000000E+03
0.424496430000000E+02,-0.113619217000000E+03
0.424515160000000E+02,-0.113624066000000E+03
0.424590410000000E+02,-0.113627861000000E+03
0.424737640000000E+02,-0.113628063000000E+03
0.424737360000000E+02,-0.113643594000000E+03
0.424819750000000E+02,-0.113638064000000E+03
0.424849000000000E+02,-0.113634139000000E+03
0.424872850000000E+02,-0.113628226000000E+03
0.424885780000000E+02,-0.113628267000000E+03
0.424884940000000E+02,-0.113647234000000E+03
0.424895910000000E+02,-0.113646708000000E+03
0.424952820000000E+02,-0.113642874000000E+03
0.424956250000000E+02,-0.113641885000000E+03
0.424960360000000E+02,-0.113639166000000E+03
0.424941820000000E+02,-0.113634996000000E+03
0.424939530000000E+02,-0.113633421000000E+03
0.424950940000000E+02,-0.113628385000000E+03
0.425033370000000E+02,-0.113628680000000E+03
0.425034370000000E+02,-0.113648084000000E+03
0.425176110000000E+02,-0.113647827000000E+03
0.425180160000000E+02,-0.113633054000000E+03
0.425206760000000E+02,-0.113633110000000E+03
0.425261590000000E+02,-0.113641950000000E+03
0.425254750000000E+02,-0.113646401000000E+03
0.425226430000000E+02,-0.113656911000000E+03
0.425214550000000E+02,-0.113659199000000E+03
0.425215240000000E+02,-0.113662444000000E+03
0.425238720000000E+02,-0.113667300000000E+03
0.425265690000000E+02,-0.113667536000000E+03
0.425265690000000E+02,-0.113667536000000E+03
0.425309430000000E+02,-0.113660987000000E+03
0.425351480000000E+02,-0.113653351000000E+03
0.425450890000000E+02,-0.113642926000000E+03
0.425511930000000E+02,-0.113640912000000E+03
0.425531350000000E+02,-0.113639642000000E+03
0.425573400000000E+02,-0.113635990000000E+03
0.425588480000000E+02,-0.113633825000000E+03
0.425588710000000E+02,-0.113632990000000E+03
0.425601740000000E+02,-0.113632216000000E+03
0.425682420000000E+02,-0.113629487000000E+03
0.425763800000000E+02,-0.113627686000000E+03
0.425825270000000E+02,-0.113623482000000E+03
0.425862100000000E+02,-0.113619185000000E+03
0.425908090000000E+02,-0.113611455000000E+03
0.425970770000000E+02,-0.113602455000000E+03
0.426020850000000E+02,-0.113599364000000E+03
0.426055140000000E+02,-0.113598067000000E+03
0.426123290000000E+02,-0.113592499000000E+03
0.426130610000000E+02,-0.113590983000000E+03
0.426167660000000E+02,-0.113587425000000E+03
0.426194950000000E+02,-0.113586220000000E+03
0.426194950000000E+02,-0.113586220000000E+03
0.426193960000000E+02,-0.113531057000000E+03
0.426119420000000E+02,-0.113531091000000E+03
0.426118540000000E+02,-0.113550653000000E+03
0.425902500000000E+02,-0.113550995000000E+03
0.425902190000000E+02,-0.113568671000000E+03
0.425834230000000E+02,-0.113568523000000E+03
0.425828940000000E+02,-0.113550933000000E+03
0.425693990000000E+02,-0.113550719000000E+03
0.425686440000000E+02,-0.113546791000000E+03
0.425689170000000E+02,-0.113535595000000E+03
0.425730560000000E+02,-0.113492060000000E+03
0.425730560000000E+02,-0.113492060000000E+03
0.425973290000000E+02,-0.113241377000000E+03
0.426024870000000E+02,-0.113202569000000E+03
0.426038600000000E+02,-0.113179418000000E+03
0.426045080000000E+02,-0.113175515000000E+03
END,END
0.426120000000000E+02,-0.113501871000000E+03
0.426047310000000E+02,-0.113501939000000E+03
0.426047350000000E+02,-0.113511503000000E+03
0.426119590000000E+02,-0.113511621000000E+03
0.426120000000000E+02,-0.113501871000000E+03
END,END
