LAT,LON
0.487945240000000E+02,-0.116078431000000E+03
0.487949600000000E+02,-0.116058063000000E+03
0.487940690000000E+02,-0.116053221000000E+03
0.487926952587563E+02,-0.116049177774352E+03
0.487926952587563E+02,-0.116049177774352E+03
0.487121219013427E+02,-0.116049171882504E+03
0.486205304502461E+02,-0.116049165184967E+03
0.486205304502461E+02,-0.116049165184967E+03
0.486328490000000E+02,-0.116058039000000E+03
0.486504420000000E+02,-0.116073245000000E+03
0.486639650000000E+02,-0.116091668000000E+03
0.486708640000000E+02,-0.116098261000000E+03
0.486745650000000E+02,-0.116100334000000E+03
0.486766210000000E+02,-0.116102165000000E+03
0.486799080000000E+02,-0.116109516000000E+03
0.486820090000000E+02,-0.116111416000000E+03
0.486862360000000E+02,-0.116113663000000E+03
0.486867380000000E+02,-0.116115147000000E+03
0.486865760000000E+02,-0.116118564000000E+03
0.486859350000000E+02,-0.116120392000000E+03
0.486854770000000E+02,-0.116130034000000E+03
0.486860270000000E+02,-0.116132622000000E+03
0.486913510000000E+02,-0.116133686000000E+03
0.487075990000000E+02,-0.116138467000000E+03
0.487178830000000E+02,-0.116143154000000E+03
0.487179540000000E+02,-0.116149266000000E+03
0.487172680000000E+02,-0.116149508000000E+03
0.487161290000000E+02,-0.116160040000000E+03
0.487166100000000E+02,-0.116163423000000E+03
0.487165420000000E+02,-0.116171297000000E+03
0.487156060000000E+02,-0.116176960000000E+03
0.487156290000000E+02,-0.116186869000000E+03
0.487156290000000E+02,-0.116186869000000E+03
0.487171620000000E+02,-0.116188959000000E+03
0.487170420000000E+02,-0.116194347000000E+03
0.487155680000000E+02,-0.116194355000000E+03
0.487139150000000E+02,-0.116193476000000E+03
0.487088860000000E+02,-0.116189063000000E+03
0.487064870000000E+02,-0.116188134000000E+03
0.487050480000000E+02,-0.116189586000000E+03
0.487029270000000E+02,-0.116197252000000E+03
0.487034760000000E+02,-0.116199081000000E+03
0.487073840000000E+02,-0.116200803000000E+03
0.487096930000000E+02,-0.116203045000000E+03
0.487138990000000E+02,-0.116210258000000E+03
0.487155000000000E+02,-0.116214365000000E+03
0.487155240000000E+02,-0.116216920000000E+03
0.487145420000000E+02,-0.116220891000000E+03
0.487135370000000E+02,-0.116222584000000E+03
0.487112070000000E+02,-0.116223690000000E+03
0.487088320000000E+02,-0.116230285000000E+03
0.487119650000000E+02,-0.116244026000000E+03
0.487131010000000E+02,-0.116245774000000E+03
0.487157310000000E+02,-0.116240735000000E+03
0.487166910000000E+02,-0.116239908000000E+03
0.487171710000000E+02,-0.116240012000000E+03
0.487173520000000E+02,-0.116243465000000E+03
0.487332550000000E+02,-0.116243759000000E+03
0.487371410000000E+02,-0.116241034000000E+03
0.487381470000000E+02,-0.116238168000000E+03
0.487391990000000E+02,-0.116236684000000E+03
0.487448200000000E+02,-0.116235480000000E+03
0.487476300000000E+02,-0.116237556000000E+03
0.487566020000000E+02,-0.116239640000000E+03
0.487590940000000E+02,-0.116236291000000E+03
0.487584090000000E+02,-0.116234977000000E+03
0.487567650000000E+02,-0.116234284000000E+03
0.487535900000000E+02,-0.116231724000000E+03
0.487481160000000E+02,-0.116220695000000E+03
0.487469300000000E+02,-0.116211193000000E+03
0.487475940000000E+02,-0.116206598000000E+03
0.487543030000000E+02,-0.116212823000000E+03
0.487553080000000E+02,-0.116217073000000E+03
0.487575000000000E+02,-0.116220703000000E+03
0.487627550000000E+02,-0.116221605000000E+03
0.487623900000000E+02,-0.116220257000000E+03
0.487628930000000E+02,-0.116219117000000E+03
0.487695430000000E+02,-0.116219812000000E+03
0.487752550000000E+02,-0.116221925000000E+03
0.487753910000000E+02,-0.116222824000000E+03
0.487730840000000E+02,-0.116223203000000E+03
0.487728320000000E+02,-0.116223618000000E+03
0.487766700000000E+02,-0.116225867000000E+03
END,END
