LAT,LON
0.438516480000000E+02,-0.116172338000000E+03
0.438508470000000E+02,-0.116173350000000E+03
0.438485610000000E+02,-0.116174393000000E+03
0.438443980000000E+02,-0.116173415000000E+03
0.438433690000000E+02,-0.116171804000000E+03
0.438409910000000E+02,-0.116171330000000E+03
0.438323690000000E+02,-0.116172880000000E+03
0.438255550000000E+02,-0.116174714000000E+03
0.438228560000000E+02,-0.116176104000000E+03
0.438217820000000E+02,-0.116178726000000E+03
0.438186720000000E+02,-0.116182074000000E+03
0.438175520000000E+02,-0.116182801000000E+03
0.438158820000000E+02,-0.116182643000000E+03
0.438142810000000E+02,-0.116183149000000E+03
0.438070090000000E+02,-0.116188517000000E+03
0.438009490000000E+02,-0.116194043000000E+03
0.437957350000000E+02,-0.116197673000000E+03
0.437917780000000E+02,-0.116198777000000E+03
0.437877990000000E+02,-0.116198871000000E+03
0.437781690000000E+02,-0.116205308000000E+03
0.437774410000000E+02,-0.116205946000000E+03
0.437778110000000E+02,-0.116241364000000E+03
0.437778110000000E+02,-0.116241364000000E+03
0.437866750000000E+02,-0.116253637000000E+03
0.437914620000000E+02,-0.116260382000000E+03
0.437982710000000E+02,-0.116269013000000E+03
0.438026810000000E+02,-0.116276151000000E+03
0.438069370000000E+02,-0.116281687000000E+03
0.438069370000000E+02,-0.116281687000000E+03
0.438068560000000E+02,-0.116274039000000E+03
0.438122580000000E+02,-0.116273724000000E+03
0.438384460000000E+02,-0.116274093000000E+03
0.439101130000000E+02,-0.116272817000000E+03
0.439101130000000E+02,-0.116272817000000E+03
0.439102910000000E+02,-0.116272813000000E+03
0.439119210000000E+02,-0.116275728000000E+03
0.439161790000000E+02,-0.116280340000000E+03
0.439226280000000E+02,-0.116281191000000E+03
0.439259900000000E+02,-0.116280366000000E+03
0.439313870000000E+02,-0.116282800000000E+03
0.439334460000000E+02,-0.116285520000000E+03
0.439342240000000E+02,-0.116287134000000E+03
0.439350030000000E+02,-0.116293336000000E+03
0.439334720000000E+02,-0.116302862000000E+03
0.439338150000000E+02,-0.116304475000000E+03
0.439351420000000E+02,-0.116306880000000E+03
0.439372000000000E+02,-0.116318527000000E+03
0.439353230000000E+02,-0.116327482000000E+03
0.439345460000000E+02,-0.116329665000000E+03
0.439313970000000E+02,-0.116335043000000E+03
0.439339040000000E+02,-0.116337513000000E+03
0.439354600000000E+02,-0.116333937000000E+03
0.439366040000000E+02,-0.116329223000000E+03
0.439372680000000E+02,-0.116328432000000E+03
0.439400350000000E+02,-0.116328401000000E+03
0.439404240000000E+02,-0.116331724000000E+03
0.439412920000000E+02,-0.116333528000000E+03
0.439456440000000E+02,-0.116338378000000E+03
0.439469170000000E+02,-0.116337519000000E+03
0.439469170000000E+02,-0.116337519000000E+03
0.439476040000000E+02,-0.116334860000000E+03
0.439499600000000E+02,-0.116333342000000E+03
0.439547160000000E+02,-0.116333280000000E+03
0.439552880000000E+02,-0.116331856000000E+03
0.439553110000000E+02,-0.116329988000000E+03
0.439513330000000E+02,-0.116326694000000E+03
0.439513790000000E+02,-0.116321471000000E+03
0.439547630000000E+02,-0.116322706000000E+03
0.439585360000000E+02,-0.116322517000000E+03
0.439625840000000E+02,-0.116318750000000E+03
0.439618070000000E+02,-0.116316217000000E+03
0.439610980000000E+02,-0.116316027000000E+03
0.439609380000000E+02,-0.116315077000000E+03
0.439632930000000E+02,-0.116312735000000E+03
0.439667690000000E+02,-0.116311753000000E+03
0.439729440000000E+02,-0.116311246000000E+03
0.439762370000000E+02,-0.116312197000000E+03
0.439764890000000E+02,-0.116312672000000E+03
0.439807420000000E+02,-0.116314477000000E+03
0.439863220000000E+02,-0.116311816000000E+03
0.439891930000000E+02,-0.116313414000000E+03
0.439940740000000E+02,-0.116313400000000E+03
0.439998890000000E+02,-0.116309789000000E+03
0.440016000000000E+02,-0.116307762000000E+03
0.440045720000000E+02,-0.116301806000000E+03
0.440061030000000E+02,-0.116296610000000E+03
0.440062620000000E+02,-0.116289735000000E+03
0.440088680000000E+02,-0.116285773000000E+03
0.440095540000000E+02,-0.116283079000000E+03
0.440102830000000E+02,-0.116274872000000E+03
0.440098470000000E+02,-0.116269739000000E+03
0.440090000000000E+02,-0.116267459000000E+03
0.440094320000000E+02,-0.116261945000000E+03
0.440169290000000E+02,-0.116255126000000E+03
0.440222600000000E+02,-0.116245506000000E+03
0.440222830000000E+02,-0.116244999000000E+03
0.440172750000000E+02,-0.116245469000000E+03
0.440087390000000E+02,-0.116244538000000E+03
0.440089170000000E+02,-0.116241842000000E+03
0.440109950000000E+02,-0.116239394000000E+03
0.440119490000000E+02,-0.116237183000000E+03
0.440122510000000E+02,-0.116230065000000E+03
0.440117020000000E+02,-0.116227973000000E+03
0.440121840000000E+02,-0.116225312000000E+03
0.440152270000000E+02,-0.116218659000000E+03
0.440158680000000E+02,-0.116214001000000E+03
0.440196210000000E+02,-0.116203482000000E+03
0.440215650000000E+02,-0.116200726000000E+03
0.440272140000000E+02,-0.116195116000000E+03
0.440364980000000E+02,-0.116180282000000E+03
0.440400880000000E+02,-0.116179680000000E+03
0.440425350000000E+02,-0.116177745000000E+03
0.440446850000000E+02,-0.116174828000000E+03
0.440456680000000E+02,-0.116171119000000E+03
0.440492340000000E+02,-0.116167535000000E+03
0.440523470000000E+02,-0.116165988000000E+03
0.440520920000000E+02,-0.116193673000000E+03
0.440659290000000E+02,-0.116193730000000E+03
0.440658560000000E+02,-0.116206840000000E+03
END,END
