LAT,LON
0.477712580000000E+02,-0.116600065000000E+03
0.477735170000000E+02,-0.116611323000000E+03
0.477748180000000E+02,-0.116613765000000E+03
0.477747720000000E+02,-0.116614544000000E+03
0.477739940000000E+02,-0.116616306000000E+03
0.477708840000000E+02,-0.116620575000000E+03
0.477699020000000E+02,-0.116620607000000E+03
0.477681420000000E+02,-0.116619487000000E+03
0.477684180000000E+02,-0.116616266000000E+03
0.477673910000000E+02,-0.116612468000000E+03
0.477656280000000E+02,-0.116610794000000E+03
0.477659960000000E+02,-0.116616501000000E+03
0.477605070000000E+02,-0.116628328000000E+03
0.477606000000000E+02,-0.116632531000000E+03
0.477625230000000E+02,-0.116638834000000E+03
0.477638060000000E+02,-0.116646086000000E+03
0.477626190000000E+02,-0.116651713000000E+03
0.477618450000000E+02,-0.116663475000000E+03
0.477637200000000E+02,-0.116668185000000E+03
0.477640410000000E+02,-0.116672083000000E+03
0.477617560000000E+02,-0.116677575000000E+03
0.477607490000000E+02,-0.116678364000000E+03
0.477598130000000E+02,-0.116677135000000E+03
0.477588540000000E+02,-0.116678084000000E+03
0.477527980000000E+02,-0.116688217000000E+03
0.477490920000000E+02,-0.116684817000000E+03
0.477490920000000E+02,-0.116684817000000E+03
0.477466380000000E+02,-0.116692283000000E+03
0.477464320000000E+02,-0.116694383000000E+03
0.477480770000000E+02,-0.116698246000000E+03
0.477488540000000E+02,-0.116702483000000E+03
0.477473450000000E+02,-0.116705566000000E+03
0.477424990000000E+02,-0.116710883000000E+03
0.477427280000000E+02,-0.116711561000000E+03
0.477477090000000E+02,-0.116715223000000E+03
0.477503680000000E+02,-0.116721190000000E+03
0.477495260000000E+02,-0.116727525000000E+03
0.477493240000000E+02,-0.116736843000000E+03
0.477506340000000E+02,-0.116747080000000E+03
0.477488200000000E+02,-0.116764255000000E+03
0.477464230000000E+02,-0.116765205000000E+03
0.477444680000000E+02,-0.116768594000000E+03
0.477443580000000E+02,-0.116769562000000E+03
0.477447610000000E+02,-0.116829789000000E+03
0.477590110000000E+02,-0.116829456000000E+03
0.477590110000000E+02,-0.116829456000000E+03
0.477588980000000E+02,-0.116808307000000E+03
0.477878760000000E+02,-0.116808000000000E+03
0.477878510000000E+02,-0.116788771000000E+03
0.478176750000000E+02,-0.116787808000000E+03
0.478203030000000E+02,-0.116789368000000E+03
0.478225200000000E+02,-0.116789333000000E+03
0.478278200000000E+02,-0.116782848000000E+03
0.478605120000000E+02,-0.116751588000000E+03
0.478605120000000E+02,-0.116751588000000E+03
0.478593810000000E+02,-0.116751027000000E+03
0.478569250000000E+02,-0.116753358000000E+03
0.478568580000000E+02,-0.116745640000000E+03
0.478564470000000E+02,-0.116745130000000E+03
0.478540250000000E+02,-0.116745331000000E+03
0.478536590000000E+02,-0.116744516000000E+03
0.478554890000000E+02,-0.116740952000000E+03
0.478580260000000E+02,-0.116741125000000E+03
0.478596490000000E+02,-0.116740481000000E+03
0.478624610000000E+02,-0.116737326000000E+03
0.478647490000000E+02,-0.116731996000000E+03
0.478636080000000E+02,-0.116726188000000E+03
0.478624840000000E+02,-0.116724052000000E+03
0.478581690000000E+02,-0.116725369000000E+03
0.478541460000000E+02,-0.116728422000000E+03
0.478517220000000E+02,-0.116731171000000E+03
0.478490020000000E+02,-0.116732934000000E+03
0.478451170000000E+02,-0.116732556000000E+03
0.478427210000000E+02,-0.116721012000000E+03
0.478419920000000E+02,-0.116712084000000E+03
0.478421070000000E+02,-0.116710047000000E+03
0.478433420000000E+02,-0.116705771000000E+03
0.478439590000000E+02,-0.116704413000000E+03
0.478455130000000E+02,-0.116702954000000E+03
0.478450570000000E+02,-0.116698948000000E+03
0.478438910000000E+02,-0.116696469000000E+03
0.478406920000000E+02,-0.116693753000000E+03
0.478384070000000E+02,-0.116689747000000E+03
0.478385890000000E+02,-0.116688593000000E+03
0.478347500000000E+02,-0.116686760000000E+03
0.478304760000000E+02,-0.116687541000000E+03
0.478280540000000E+02,-0.116683333000000E+03
0.478261330000000E+02,-0.116674069000000E+03
0.478277540000000E+02,-0.116671321000000E+03
END,END
