LAT,LON
0.474652760000000E+02,-0.116776035000000E+03
0.474665070000000E+02,-0.116766765000000E+03
0.474729540000000E+02,-0.116768681000000E+03
0.474742110000000E+02,-0.116771950000000E+03
0.474743720000000E+02,-0.116773837000000E+03
0.474709710000000E+02,-0.116788166000000E+03
0.474670190000000E+02,-0.116798279000000E+03
0.474662190000000E+02,-0.116802627000000E+03
0.474640710000000E+02,-0.116807952000000E+03
0.474581970000000E+02,-0.116816916000000E+03
0.474582190000000E+02,-0.116822477000000E+03
0.474600010000000E+02,-0.116827532000000E+03
0.474638170000000E+02,-0.116833095000000E+03
0.474718150000000E+02,-0.116839974000000E+03
0.474719740000000E+02,-0.116844019000000E+03
0.474750810000000E+02,-0.116849617000000E+03
0.474758800000000E+02,-0.116851741000000E+03
0.474761080000000E+02,-0.116854607000000E+03
0.474774780000000E+02,-0.116856765000000E+03
0.474783240000000E+02,-0.116856328000000E+03
0.474851610000000E+02,-0.116846286000000E+03
0.474889330000000E+02,-0.116843119000000E+03
0.474938930000000E+02,-0.116841065000000E+03
0.475002270000000E+02,-0.116836414000000E+03
0.475005080000000E+02,-0.116828017000000E+03
0.474992450000000E+02,-0.116824880000000E+03
0.474963880000000E+02,-0.116821237000000E+03
0.474949940000000E+02,-0.116820327000000E+03
0.474903090000000E+02,-0.116821000000000E+03
0.474887090000000E+02,-0.116820696000000E+03
0.474876580000000E+02,-0.116819212000000E+03
0.474877030000000E+02,-0.116817863000000E+03
0.474885950000000E+02,-0.116818437000000E+03
0.474908800000000E+02,-0.116818167000000E+03
0.474935080000000E+02,-0.116816415000000E+03
0.474946280000000E+02,-0.116814425000000E+03
0.474953600000000E+02,-0.116814257000000E+03
0.474975770000000E+02,-0.116816584000000E+03
0.474989940000000E+02,-0.116816988000000E+03
0.474999050000000E+02,-0.116817967000000E+03
0.475015370000000E+02,-0.116818034000000E+03
0.475032740000000E+02,-0.116819485000000E+03
0.475057650000000E+02,-0.116820767000000E+03
0.475073420000000E+02,-0.116823027000000E+03
0.475100160000000E+02,-0.116824445000000E+03
0.475107700000000E+02,-0.116824243000000E+03
0.475116390000000E+02,-0.116815404000000E+03
0.475141300000000E+02,-0.116812098000000E+03
0.475145640000000E+02,-0.116810277000000E+03
0.475163010000000E+02,-0.116811120000000E+03
0.475163700000000E+02,-0.116813583000000E+03
0.475173980000000E+02,-0.116813988000000E+03
0.475191580000000E+02,-0.116810851000000E+03
0.475209410000000E+02,-0.116810007000000E+03
0.475219460000000E+02,-0.116808253000000E+03
0.475222660000000E+02,-0.116804439000000E+03
0.475235230000000E+02,-0.116801605000000E+03
0.475254420000000E+02,-0.116800761000000E+03
0.475284590000000E+02,-0.116800491000000E+03
0.475304020000000E+02,-0.116797960000000E+03
0.475302870000000E+02,-0.116796037000000E+03
0.475320240000000E+02,-0.116794416000000E+03
0.475341490000000E+02,-0.116794044000000E+03
0.475362160000000E+02,-0.116784714000000E+03
0.475381920000000E+02,-0.116782533000000E+03
0.475381230000000E+02,-0.116781487000000E+03
0.475364770000000E+02,-0.116778080000000E+03
0.475367500000000E+02,-0.116772241000000E+03
0.475377770000000E+02,-0.116768730000000E+03
0.475383250000000E+02,-0.116768190000000E+03
0.475387820000000E+02,-0.116768088000000E+03
0.475429440000000E+02,-0.116773856000000E+03
0.475460290000000E+02,-0.116776083000000E+03
0.475499390000000E+02,-0.116780198000000E+03
0.475527510000000E+02,-0.116784450000000E+03
0.475540540000000E+02,-0.116785462000000E+03
0.475573680000000E+02,-0.116786102000000E+03
0.475597450000000E+02,-0.116785189000000E+03
0.475610700000000E+02,-0.116783432000000E+03
0.475616410000000E+02,-0.116783298000000E+03
0.475642010000000E+02,-0.116785255000000E+03
0.475662360000000E+02,-0.116788158000000E+03
0.475676530000000E+02,-0.116788697000000E+03
0.475727250000000E+02,-0.116782312000000E+03
0.475739140000000E+02,-0.116782008000000E+03
0.475750340000000E+02,-0.116783898000000E+03
0.475756070000000E+02,-0.116788457000000E+03
0.475765440000000E+02,-0.116789706000000E+03
0.475776640000000E+02,-0.116790415000000E+03
0.475845660000000E+02,-0.116791427000000E+03
0.475878350000000E+02,-0.116794297000000E+03
0.475888640000000E+02,-0.116796424000000E+03
0.475896410000000E+02,-0.116801323000000E+03
0.475919040000000E+02,-0.116800545000000E+03
0.475930460000000E+02,-0.116798788000000E+03
0.475929550000000E+02,-0.116797369000000E+03
0.475921090000000E+02,-0.116796187000000E+03
0.475921300000000E+02,-0.116788957000000E+03
0.475963780000000E+02,-0.116777197000000E+03
0.475986640000000E+02,-0.116776588000000E+03
0.476063660000000E+02,-0.116777157000000E+03
0.476083770000000E+02,-0.116777628000000E+03
0.476103200000000E+02,-0.116779858000000E+03
0.476115540000000E+02,-0.116779216000000E+03
0.476118050000000E+02,-0.116777390000000E+03
0.476112090000000E+02,-0.116772692000000E+03
0.476086030000000E+02,-0.116769822000000E+03
0.476058370000000E+02,-0.116768979000000E+03
0.476068420000000E+02,-0.116767255000000E+03
0.476109100000000E+02,-0.116765899000000E+03
0.476151170000000E+02,-0.116772386000000E+03
0.476183870000000E+02,-0.116775797000000E+03
0.476197580000000E+02,-0.116775323000000E+03
0.476205570000000E+02,-0.116774173000000E+03
0.476254110000000E+02,-0.116770925000000E+03
0.476308260000000E+02,-0.116768925000000E+03
0.476302530000000E+02,-0.116764125000000E+03
0.476288800000000E+02,-0.116759833000000E+03
0.476284210000000E+02,-0.116753679000000E+03
0.476272770000000E+02,-0.116752667000000E+03
0.476244100000000E+02,-0.116751420000000E+03
0.476219670000000E+02,-0.116746760000000E+03
0.476202770000000E+02,-0.116744561000000E+03
0.476196140000000E+02,-0.116744628000000E+03
0.476191800000000E+02,-0.116744121000000E+03
0.476183360000000E+02,-0.116742159000000E+03
0.476189990000000E+02,-0.116741112000000E+03
0.476236830000000E+02,-0.116742706000000E+03
0.476255890000000E+02,-0.116744973000000E+03
0.476267070000000E+02,-0.116747273000000E+03
0.476287420000000E+02,-0.116747106000000E+03
0.476308670000000E+02,-0.116746230000000E+03
0.476325830000000E+02,-0.116742918000000E+03
0.476305970000000E+02,-0.116738183000000E+03
0.476270110000000E+02,-0.116733210000000E+03
0.476263260000000E+02,-0.116730437000000E+03
0.476259400000000E+02,-0.116724116000000E+03
0.476231660000000E+02,-0.116721475000000E+03
0.476227330000000E+02,-0.116715187000000E+03
0.476205870000000E+02,-0.116708933000000E+03
0.476190790000000E+02,-0.116707040000000E+03
0.476192390000000E+02,-0.116706228000000E+03
0.476211590000000E+02,-0.116705215000000E+03
0.476215700000000E+02,-0.116704336000000E+03
0.476216860000000E+02,-0.116693722000000E+03
0.476226460000000E+02,-0.116689428000000E+03
0.476208860000000E+02,-0.116685372000000E+03
0.476183030000000E+02,-0.116684831000000E+03
0.476165660000000E+02,-0.116685203000000E+03
0.476171830000000E+02,-0.116688211000000E+03
0.476167260000000E+02,-0.116688617000000E+03
0.476139150000000E+02,-0.116689935000000E+03
0.476112410000000E+02,-0.116689394000000E+03
0.476103040000000E+02,-0.116688718000000E+03
0.476100990000000E+02,-0.116688043000000E+03
0.476122700000000E+02,-0.116687400000000E+03
0.476132520000000E+02,-0.116686589000000E+03
0.476138700000000E+02,-0.116685102000000E+03
0.476137780000000E+02,-0.116684156000000E+03
0.476111270000000E+02,-0.116680101000000E+03
0.476123610000000E+02,-0.116678884000000E+03
END,END
0.474787820000000E+02,-0.116733077000000E+03
0.474778230000000E+02,-0.116732132000000E+03
0.474772510000000E+02,-0.116732132000000E+03
0.474738910000000E+02,-0.116734050000000E+03
0.474669200000000E+02,-0.116734381000000E+03
0.474616330000000E+02,-0.116749542000000E+03
0.474598050000000E+02,-0.116750315000000E+03
0.474577940000000E+02,-0.116750077000000E+03
0.474562630000000E+02,-0.116749098000000E+03
0.474543240000000E+02,-0.116740165000000E+03
0.474512420000000E+02,-0.116733289000000E+03
0.474499460000000E+02,-0.116715598000000E+03
0.474479350000000E+02,-0.116711217000000E+03
0.474474320000000E+02,-0.116711924000000E+03
0.474473860000000E+02,-0.116714283000000E+03
0.474467810000000E+02,-0.116714337000000E+03
0.474469280000000E+02,-0.116693136000000E+03
0.474469280000000E+02,-0.116693136000000E+03
0.474470690000000E+02,-0.116675277000000E+03
0.474386590000000E+02,-0.116681333000000E+03
0.474349563333333E+02,-0.116682326000000E+03
0.474292340000000E+02,-0.116682485000000E+03
0.474291730000000E+02,-0.116703563000000E+03
0.474199620000000E+02,-0.116703459000000E+03
0.474158260000000E+02,-0.116698037000000E+03
0.474064780000000E+02,-0.116682414000000E+03
0.474037120000000E+02,-0.116674435000000E+03
0.474012200000000E+02,-0.116671373000000E+03
0.474009230000000E+02,-0.116665650000000E+03
0.473992960000000E+02,-0.116661753000000E+03
0.473974190000000E+02,-0.116659624000000E+03
0.473928570000000E+02,-0.116656704000000E+03
0.473901110000000E+02,-0.116656870000000E+03
0.473875280000000E+02,-0.116658184000000E+03
0.473863860000000E+02,-0.116662627000000E+03
0.473865920000000E+02,-0.116665555000000E+03
0.473844440000000E+02,-0.116667844000000E+03
0.473826300000000E+02,-0.116667345000000E+03
0.473796310000000E+02,-0.116663572000000E+03
0.473778040000000E+02,-0.116663100000000E+03
0.473756580000000E+02,-0.116664246000000E+03
0.473737390000000E+02,-0.116666088000000E+03
0.473716710000000E+02,-0.116671290000000E+03
0.473716650000000E+02,-0.116732335000000E+03
0.473716650000000E+02,-0.116732335000000E+03
0.473732310000000E+02,-0.116735440000000E+03
0.473749050000000E+02,-0.116737090000000E+03
0.473759080000000E+02,-0.116739346000000E+03
0.473764100000000E+02,-0.116739952000000E+03
0.473783300000000E+02,-0.116740593000000E+03
0.473782590000000E+02,-0.116744664000000E+03
0.473785790000000E+02,-0.116744664000000E+03
0.473788090000000E+02,-0.116741132000000E+03
0.473801130000000E+02,-0.116739551000000E+03
0.473850040000000E+02,-0.116738277000000E+03
0.473889570000000E+02,-0.116741681000000E+03
0.473898700000000E+02,-0.116744846000000E+03
0.473918570000000E+02,-0.116746598000000E+03
0.473925430000000E+02,-0.116746430000000E+03
0.473946470000000E+02,-0.116743908000000E+03
0.473961100000000E+02,-0.116743169000000E+03
0.473982120000000E+02,-0.116743575000000E+03
0.474007950000000E+02,-0.116743208000000E+03
0.474021220000000E+02,-0.116740011000000E+03
0.474031050000000E+02,-0.116739171000000E+03
0.474040200000000E+02,-0.116739407000000E+03
0.474066690000000E+02,-0.116743685000000E+03
0.474095710000000E+02,-0.116744901000000E+03
0.474122220000000E+02,-0.116744399000000E+03
0.474134590000000E+02,-0.116740360000000E+03
0.474139850000000E+02,-0.116739721000000E+03
0.474150600000000E+02,-0.116739688000000E+03
0.474162920000000E+02,-0.116742316000000E+03
0.474171110000000E+02,-0.116748142000000E+03
0.474207900000000E+02,-0.116749729000000E+03
0.474232810000000E+02,-0.116751815000000E+03
0.474245160000000E+02,-0.116754003000000E+03
0.474271000000000E+02,-0.116755853000000E+03
0.474287470000000E+02,-0.116758680000000E+03
0.474316730000000E+02,-0.116761069000000E+03
0.474373440000000E+02,-0.116767867000000E+03
0.474411170000000E+02,-0.116770796000000E+03
0.474435850000000E+02,-0.116771602000000E+03
0.474487310000000E+02,-0.116780527000000E+03
0.474509490000000E+02,-0.116785850000000E+03
0.474536920000000E+02,-0.116788847000000E+03
0.474561600000000E+02,-0.116786487000000E+03
0.474578050000000E+02,-0.116783454000000E+03
0.474644280000000E+02,-0.116767408000000E+03
0.474637670000000E+02,-0.116772565000000E+03
0.474622590000000E+02,-0.116774352000000E+03
0.474596330000000E+02,-0.116780656000000E+03
0.474592000000000E+02,-0.116786385000000E+03
0.474593370000000E+02,-0.116786755000000E+03
0.474602510000000E+02,-0.116786451000000E+03
0.474616230000000E+02,-0.116787967000000E+03
0.474617610000000E+02,-0.116790596000000E+03
0.474612350000000E+02,-0.116792989000000E+03
0.474601610000000E+02,-0.116792720000000E+03
0.474597040000000E+02,-0.116793394000000E+03
0.474595220000000E+02,-0.116798583000000E+03
0.474608020000000E+02,-0.116796763000000E+03
0.474624230000000E+02,-0.116790292000000E+03
0.474623310000000E+02,-0.116788270000000E+03
0.474606390000000E+02,-0.116785002000000E+03
0.474604100000000E+02,-0.116783317000000E+03
0.474613460000000E+02,-0.116779408000000E+03
0.474642470000000E+02,-0.116772531000000E+03
0.474650440000000E+02,-0.116765756000000E+03
0.474669170000000E+02,-0.116760766000000E+03
0.474766760000000E+02,-0.116741705000000E+03
0.474787820000000E+02,-0.116733077000000E+03
END,END
