LAT,LON
0.436715510000000E+02,-0.116388999000000E+03
0.436715310000000E+02,-0.116383420000000E+03
0.436770980000000E+02,-0.116383438000000E+03
0.436783220000000E+02,-0.116385737000000E+03
0.436771010000000E+02,-0.116395875000000E+03
0.436745830000000E+02,-0.116398990000000E+03
0.436732840000000E+02,-0.116404621000000E+03
0.436731450000000E+02,-0.116411796000000E+03
0.436705980000000E+02,-0.116429878000000E+03
0.436705230000000E+02,-0.116440197000000E+03
0.436713560000000E+02,-0.116447562000000E+03
0.436701910000000E+02,-0.116455399000000E+03
0.436685770000000E+02,-0.116462373000000E+03
0.436729930000000E+02,-0.116474470000000E+03
0.436729400000000E+02,-0.116477856000000E+03
0.436715160000000E+02,-0.116484488000000E+03
0.436702890000000E+02,-0.116486060000000E+03
0.436703080000000E+02,-0.116488870000000E+03
0.436717750000000E+02,-0.116493494000000E+03
0.436800590000000E+02,-0.116493529000000E+03
0.436800590000000E+02,-0.116493529000000E+03
0.436821510000000E+02,-0.116493488000000E+03
0.436808230000000E+02,-0.116491659000000E+03
0.436813410000000E+02,-0.116486321000000E+03
0.436834360000000E+02,-0.116477160000000E+03
0.436845690000000E+02,-0.116474832000000E+03
0.436842990000000E+02,-0.116472530000000E+03
0.436824280000000E+02,-0.116467526000000E+03
0.436833860000000E+02,-0.116454696000000E+03
0.436821480000000E+02,-0.116448167000000E+03
0.436830650000000E+02,-0.116446298000000E+03
0.436847770000000E+02,-0.116445976000000E+03
0.436850890000000E+02,-0.116444236000000E+03
0.436843090000000E+02,-0.116441406000000E+03
0.436815080000000E+02,-0.116438469000000E+03
0.436808460000000E+02,-0.116436428000000E+03
0.436804700000000E+02,-0.116433140000000E+03
0.436815660000000E+02,-0.116430014000000E+03
0.436824250000000E+02,-0.116430758000000E+03
0.436825000000000E+02,-0.116433443000000E+03
0.436898940000000E+02,-0.116433252000000E+03
0.436888200000000E+02,-0.116438713000000E+03
0.436886820000000E+02,-0.116451477000000E+03
0.436900310000000E+02,-0.116458190000000E+03
0.437253650000000E+02,-0.116458076000000E+03
0.437295260000000E+02,-0.116462587000000E+03
0.437342140000000E+02,-0.116463189000000E+03
0.437399260000000E+02,-0.116463051000000E+03
0.437433250000000E+02,-0.116473306000000E+03
0.437436670000000E+02,-0.116478816000000E+03
0.437432660000000E+02,-0.116482224000000E+03
0.437427950000000E+02,-0.116483300000000E+03
0.437406980000000E+02,-0.116484278000000E+03
0.437385070000000E+02,-0.116483659000000E+03
0.437365270000000E+02,-0.116482192000000E+03
0.437347340000000E+02,-0.116483531000000E+03
0.437325140000000E+02,-0.116494582000000E+03
0.437318080000000E+02,-0.116502262000000E+03
0.437317180000000E+02,-0.116512771000000E+03
0.437380690000000E+02,-0.116512676000000E+03
0.437380690000000E+02,-0.116512676000000E+03
0.437403350000000E+02,-0.116512617000000E+03
0.437428490000000E+02,-0.116512553000000E+03
0.437527620000000E+02,-0.116512625000000E+03
0.438072160000000E+02,-0.116512559000000E+03
END,END
