LAT,LON
0.469028030000000E+02,-0.116837173000000E+03
0.469033210000000E+02,-0.116839298000000E+03
0.469025120000000E+02,-0.116841575000000E+03
0.468989830000000E+02,-0.116843440000000E+03
0.468921940000000E+02,-0.116843970000000E+03
0.468886500000000E+02,-0.116850702000000E+03
0.468875280000000E+02,-0.116854402000000E+03
0.468884630000000E+02,-0.116860070000000E+03
0.468886180000000E+02,-0.116870740000000E+03
0.468827890000000E+02,-0.116872534000000E+03
0.468797270000000E+02,-0.116870198000000E+03
0.468688530000000E+02,-0.116870719000000E+03
0.468673440000000E+02,-0.116872750000000E+03
0.468674110000000E+02,-0.116875316000000E+03
0.468630270000000E+02,-0.116886078000000E+03
0.468603980000000E+02,-0.116886413000000E+03
0.468608570000000E+02,-0.116888979000000E+03
0.468608360000000E+02,-0.116894910000000E+03
0.468599230000000E+02,-0.116896977000000E+03
0.468599230000000E+02,-0.116896977000000E+03
0.468650430000000E+02,-0.116896673000000E+03
0.468680830000000E+02,-0.116898704000000E+03
0.468703010000000E+02,-0.116898402000000E+03
0.468714890000000E+02,-0.116897968000000E+03
0.468724710000000E+02,-0.116896867000000E+03
0.468737060000000E+02,-0.116896833000000E+03
0.468751960000000E+02,-0.116898165000000E+03
0.468752310000000E+02,-0.116899765000000E+03
0.468740730000000E+02,-0.116902065000000E+03
0.468738910000000E+02,-0.116903465000000E+03
0.468753700000000E+02,-0.116913732000000E+03
0.468773610000000E+02,-0.116916431000000E+03
0.468775900000000E+02,-0.116917497000000E+03
0.468768810000000E+02,-0.116920098000000E+03
0.468755330000000E+02,-0.116920531000000E+03
0.468748920000000E+02,-0.116921365000000E+03
0.468787330000000E+02,-0.116921664000000E+03
0.468804020000000E+02,-0.116921196000000E+03
0.468818180000000E+02,-0.116918896000000E+03
0.468848350000000E+02,-0.116915628000000E+03
0.468923770000000E+02,-0.116912857000000E+03
0.468955320000000E+02,-0.116912355000000E+03
0.468982060000000E+02,-0.116913821000000E+03
0.468991890000000E+02,-0.116914988000000E+03
0.468990080000000E+02,-0.116923024000000E+03
0.469006540000000E+02,-0.116924291000000E+03
0.469028710000000E+02,-0.116927059000000E+03
0.469037860000000E+02,-0.116929926000000E+03
0.469027800000000E+02,-0.116933195000000E+03
0.469026820000000E+02,-0.116973981000000E+03
0.469030480000000E+02,-0.116975415000000E+03
0.469033680000000E+02,-0.116975616000000E+03
0.469052430000000E+02,-0.116970714000000E+03
0.469106880000000E+02,-0.116954808000000E+03
0.469128830000000E+02,-0.116951873000000E+03
0.469155620000000E+02,-0.116951574000000E+03
0.469173620000000E+02,-0.116954476000000E+03
0.469205150000000E+02,-0.116963451000000E+03
0.469220690000000E+02,-0.116964886000000E+03
0.469243970000000E+02,-0.116975864000000E+03
0.469246200000000E+02,-0.116991244000000E+03
0.469279980000000E+02,-0.117000256000000E+03
0.469279750000000E+02,-0.117001709000000E+03
0.469076540000000E+02,-0.117001732000000E+03
0.469065800000000E+02,-0.117002767000000E+03
0.469059210000000E+02,-0.117008938000000E+03
0.469082320000000E+02,-0.117015673000000E+03
0.469070700000000E+02,-0.117023312000000E+03
0.469057880000000E+02,-0.117025990000000E+03
0.469051060000000E+02,-0.117031584000000E+03
0.469089250000000E+02,-0.117036852000000E+03
0.469125352032596E+02,-0.117039704200548E+03
0.469125352032596E+02,-0.117039704200548E+03
0.470197019064602E+02,-0.117039762518396E+03
0.470197019064602E+02,-0.117039762518396E+03
0.470187740000000E+02,-0.117039473000000E+03
0.470186820000000E+02,-0.117038838000000E+03
0.470185880000000E+02,-0.117023864000000E+03
0.470169630000000E+02,-0.117017649000000E+03
0.470174640000000E+02,-0.117013405000000E+03
0.470198610000000E+02,-0.117008356000000E+03
0.470303060000000E+02,-0.116995728000000E+03
0.470281590000000E+02,-0.116993019000000E+03
0.470282290000000E+02,-0.116992422000000E+03
0.470302100000000E+02,-0.116990162000000E+03
0.470330890000000E+02,-0.116988418000000E+03
0.470354240000000E+02,-0.116987763000000E+03
0.470424940000000E+02,-0.116983816000000E+03
0.470435050000000E+02,-0.116981076000000E+03
0.470445090000000E+02,-0.116975526000000E+03
0.470428660000000E+02,-0.116969060000000E+03
0.470433930000000E+02,-0.116962474000000E+03
0.470417480000000E+02,-0.116960701000000E+03
0.470416100000000E+02,-0.116962740000000E+03
0.470399420000000E+02,-0.116960734000000E+03
0.470399660000000E+02,-0.116953311000000E+03
0.470420680000000E+02,-0.116956388000000E+03
0.470466850000000E+02,-0.116958797000000E+03
0.470497860000000E+02,-0.116962785000000E+03
0.470515580000000E+02,-0.116964101000000E+03
0.470602850000000E+02,-0.116953952000000E+03
0.470622530000000E+02,-0.116950207000000E+03
0.470640130000000E+02,-0.116943852000000E+03
0.470673730000000E+02,-0.116941611000000E+03
0.470686740000000E+02,-0.116941458000000E+03
0.470683000000000E+02,-0.116942877000000E+03
0.470683000000000E+02,-0.116942877000000E+03
0.470719100000000E+02,-0.116939646000000E+03
0.470797440000000E+02,-0.116929375000000E+03
0.470815330000000E+02,-0.116925331000000E+03
0.470815940000000E+02,-0.116924232000000E+03
0.470796920000000E+02,-0.116914237000000E+03
0.470779620000000E+02,-0.116911081000000E+03
0.470776180000000E+02,-0.116908522000000E+03
0.470774030000000E+02,-0.116904173000000E+03
0.470782250000000E+02,-0.116900157000000E+03
0.470777780000000E+02,-0.116895757000000E+03
0.470715680000000E+02,-0.116885878000000E+03
0.470661760000000E+02,-0.116882246000000E+03
0.470633880000000E+02,-0.116877294000000E+03
0.470625100000000E+02,-0.116874751000000E+03
0.470614430000000E+02,-0.116874623000000E+03
END,END
0.470551710000000E+02,-0.117023022000000E+03
0.470693310000000E+02,-0.117022925000000E+03
0.470698520000000E+02,-0.117011584000000E+03
0.470674700000000E+02,-0.117001618000000E+03
0.470550810000000E+02,-0.117001765000000E+03
0.470549010000000E+02,-0.117006113000000E+03
0.470543980000000E+02,-0.117006816000000E+03
0.470338040000000E+02,-0.117007272000000E+03
0.470331200000000E+02,-0.117011384000000E+03
0.470330790000000E+02,-0.117022918000000E+03
0.470551710000000E+02,-0.117023022000000E+03
END,END
