LAT,LON
0.461214910000000E+02,-0.116807529000000E+03
0.461242290000000E+02,-0.116811112000000E+03
0.461231370000000E+02,-0.116812131000000E+03
0.461187250000000E+02,-0.116811342000000E+03
0.461155700000000E+02,-0.116814005000000E+03
0.461117290000000E+02,-0.116815714000000E+03
0.461086200000000E+02,-0.116815155000000E+03
0.461080490000000E+02,-0.116814563000000E+03
0.461073170000000E+02,-0.116818902000000E+03
0.461046430000000E+02,-0.116819296000000E+03
0.461039110000000E+02,-0.116820282000000E+03
0.461043450000000E+02,-0.116824455000000E+03
0.461035900000000E+02,-0.116830798000000E+03
0.461053270000000E+02,-0.116834906000000E+03
0.461047770000000E+02,-0.116836352000000E+03
0.461054850000000E+02,-0.116839770000000E+03
0.461051180000000E+02,-0.116842104000000E+03
0.461038610000000E+02,-0.116843516000000E+03
0.461000650000000E+02,-0.116845321000000E+03
0.460989450000000E+02,-0.116844696000000E+03
0.460911730000000E+02,-0.116843936000000E+03
0.460893440000000E+02,-0.116845052000000E+03
0.460868750000000E+02,-0.116844493000000E+03
0.460834680000000E+02,-0.116845148000000E+03
0.460812510000000E+02,-0.116844259000000E+03
0.460782790000000E+02,-0.116843798000000E+03
0.460704840000000E+02,-0.116843892000000E+03
0.460662990000000E+02,-0.116845696000000E+03
0.460620470000000E+02,-0.116846482000000E+03
0.460601720000000E+02,-0.116847600000000E+03
0.460586160000000E+02,-0.116850063000000E+03
0.460580690000000E+02,-0.116852411000000E+03
0.460570380000000E+02,-0.116853312000000E+03
0.460555950000000E+02,-0.116851793000000E+03
0.460549170000000E+02,-0.116851714000000E+03
0.460529210000000E+02,-0.116852798000000E+03
0.460485360000000E+02,-0.116852925000000E+03
0.460456540000000E+02,-0.116852283000000E+03
0.460406260000000E+02,-0.116848275000000E+03
0.460379970000000E+02,-0.116847781000000E+03
0.460359630000000E+02,-0.116845449000000E+03
0.460327170000000E+02,-0.116844922000000E+03
0.460287390000000E+02,-0.116842063000000E+03
0.460264760000000E+02,-0.116838551000000E+03
0.460248300000000E+02,-0.116837303000000E+03
0.460227040000000E+02,-0.116836810000000E+03
0.460205560000000E+02,-0.116834840000000E+03
0.460176070000000E+02,-0.116835758000000E+03
0.460177210000000E+02,-0.116837136000000E+03
0.460145890000000E+02,-0.116837660000000E+03
0.460096510000000E+02,-0.116836181000000E+03
0.460074800000000E+02,-0.116833654000000E+03
0.460037540000000E+02,-0.116832308000000E+03
0.459982710000000E+02,-0.116832929000000E+03
0.459945450000000E+02,-0.116832370000000E+03
0.459929680000000E+02,-0.116829286000000E+03
0.459886470000000E+02,-0.116827022000000E+03
0.459838700000000E+02,-0.116818528000000E+03
0.459833440000000E+02,-0.116816626000000E+03
0.459807840000000E+02,-0.116813478000000E+03
0.459748860000000E+02,-0.116810134000000E+03
0.459688730000000E+02,-0.116811413000000E+03
0.459677300000000E+02,-0.116812757000000E+03
0.459664960000000E+02,-0.116812560000000E+03
0.459633180000000E+02,-0.116809807000000E+03
0.459563680000000E+02,-0.116799056000000E+03
0.459549960000000E+02,-0.116795583000000E+03
0.459525950000000E+02,-0.116793355000000E+03
0.459529140000000E+02,-0.116788470000000E+03
0.459544000000000E+02,-0.116786634000000E+03
0.459537120000000E+02,-0.116779850000000E+03
0.459537800000000E+02,-0.116778867000000E+03
0.459546940000000E+02,-0.116777523000000E+03
0.459543970000000E+02,-0.116776900000000E+03
0.459514470000000E+02,-0.116775493000000E+03
0.459494820000000E+02,-0.116776215000000E+03
0.459478340000000E+02,-0.116771038000000E+03
0.459503010000000E+02,-0.116765629000000E+03
0.459515350000000E+02,-0.116765136000000E+03
0.459524730000000E+02,-0.116767004000000E+03
0.459535930000000E+02,-0.116767396000000E+03
0.459569300000000E+02,-0.116764837000000E+03
0.459573630000000E+02,-0.116761886000000E+03
0.459604720000000E+02,-0.116762113000000E+03
0.459609760000000E+02,-0.116763030000000E+03
0.459623480000000E+02,-0.116763357000000E+03
0.459630100000000E+02,-0.116762438000000E+03
0.459633060000000E+02,-0.116760439000000E+03
0.459683810000000E+02,-0.116759844000000E+03
0.459702110000000E+02,-0.116761514000000E+03
0.459749040000000E+02,-0.116750976000000E+03
0.459763780000000E+02,-0.116751295000000E+03
0.459765960000000E+02,-0.116750976000000E+03
0.459770890000000E+02,-0.116748118000000E+03
0.459774540000000E+02,-0.116747987000000E+03
0.459820020000000E+02,-0.116751374000000E+03
0.459830770000000E+02,-0.116751389000000E+03
0.459827710000000E+02,-0.116750594000000E+03
0.459811110000000E+02,-0.116749663000000E+03
0.459785300000000E+02,-0.116746742000000E+03
0.459767710000000E+02,-0.116742576000000E+03
0.459745330000000E+02,-0.116738902000000E+03
0.459725010000000E+02,-0.116730508000000E+03
0.459744220000000E+02,-0.116730870000000E+03
0.459754500000000E+02,-0.116730445000000E+03
0.459799100000000E+02,-0.116726120000000E+03
0.459852830000000E+02,-0.116722187000000E+03
0.459883250000000E+02,-0.116719140000000E+03
0.459910920000000E+02,-0.116715140000000E+03
0.459956200000000E+02,-0.116703433000000E+03
0.459970270000000E+02,-0.116701943000000E+03
0.459970270000000E+02,-0.116701943000000E+03
0.459961770000000E+02,-0.116701977000000E+03
0.459961770000000E+02,-0.116701977000000E+03
0.459906770000000E+02,-0.116715177000000E+03
0.459886770000000E+02,-0.116718177000000E+03
0.459848770000000E+02,-0.116721777000000E+03
0.459780770000000E+02,-0.116726677000000E+03
0.459753770000000E+02,-0.116729577000000E+03
0.459742770000000E+02,-0.116730177000000E+03
0.459725770000000E+02,-0.116729677000000E+03
0.459715770000000E+02,-0.116730077000000E+03
0.459695770000000E+02,-0.116733777000000E+03
0.459696770000000E+02,-0.116737976000000E+03
0.459691710000000E+02,-0.116739389000000E+03
0.459689890000000E+02,-0.116740728000000E+03
0.459689770000000E+02,-0.116741476000000E+03
0.459675770000000E+02,-0.116743376000000E+03
0.459603770000000E+02,-0.116749576000000E+03
0.459580770000000E+02,-0.116750076000000E+03
0.459428240000000E+02,-0.116756721000000E+03
0.459397820000000E+02,-0.116756943000000E+03
0.459311550000000E+02,-0.116754089000000E+03
0.459268770000000E+02,-0.116750977000000E+03
0.459205770000000E+02,-0.116748377000000E+03
0.459175780000000E+02,-0.116746477000000E+03
0.459139780000000E+02,-0.116742177000000E+03
0.459128060000000E+02,-0.116738815000000E+03
0.459128060000000E+02,-0.116738815000000E+03
0.459096780000000E+02,-0.116735677000000E+03
0.459078780000000E+02,-0.116736777000000E+03
0.459056780000000E+02,-0.116735577000000E+03
0.459049780000000E+02,-0.116734777000000E+03
0.459040780000000E+02,-0.116731077000000E+03
0.459003780000000E+02,-0.116730277000000E+03
0.458940570000000E+02,-0.116730304000000E+03
0.458864590000000E+02,-0.116736160000000E+03
0.458845980000000E+02,-0.116737873000000E+03
0.458832020000000E+02,-0.116740097000000E+03
0.458798630000000E+02,-0.116742942000000E+03
0.458775310000000E+02,-0.116743823000000E+03
0.458755650000000E+02,-0.116743723000000E+03
0.458741770000000E+02,-0.116744474000000E+03
0.458689150000000E+02,-0.116750599000000E+03
0.458675910000000E+02,-0.116755720000000E+03
0.458672050000000E+02,-0.116759975000000E+03
0.458660630000000E+02,-0.116763150000000E+03
0.458619270000000E+02,-0.116768487000000E+03
0.458613110000000E+02,-0.116771334000000E+03
0.458614270000000E+02,-0.116775064000000E+03
0.458601020000000E+02,-0.116780038000000E+03
0.458561480000000E+02,-0.116786291000000E+03
0.458551200000000E+02,-0.116789498000000E+03
0.458550060000000E+02,-0.116790970000000E+03
0.458559874938033E+02,-0.116794350178084E+03
0.458559874938033E+02,-0.116794350178084E+03
0.458584730000000E+02,-0.116796051000000E+03
0.458775510000000E+02,-0.116814142000000E+03
0.458809380000000E+02,-0.116819182000000E+03
0.458864050000000E+02,-0.116830003000000E+03
0.458922730000000E+02,-0.116843550000000E+03
0.459041590000000E+02,-0.116857254000000E+03
0.459072640000000E+02,-0.116859795000000E+03
0.459109558787522E+02,-0.116862365300155E+03
0.459154920830076E+02,-0.116865523422965E+03
0.459169580000000E+02,-0.116866544000000E+03
0.459237990000000E+02,-0.116869655000000E+03
0.459410331501392E+02,-0.116874571961785E+03
0.459450080000000E+02,-0.116875706000000E+03
0.459586170000000E+02,-0.116886843000000E+03
0.459743960000000E+02,-0.116892935000000E+03
0.459889120000000E+02,-0.116911409000000E+03
0.459954130000000E+02,-0.116915989000000E+03
0.459954130000000E+02,-0.116915989000000E+03
0.459965750000000E+02,-0.116917180000000E+03
0.459998750000000E+02,-0.116918680000000E+03
0.460182930000000E+02,-0.116923005000000E+03
0.460396510000000E+02,-0.116931706000000E+03
0.460610000000000E+02,-0.116942656000000E+03
0.460679330000000E+02,-0.116948564000000E+03
0.460754490000000E+02,-0.116957372000000E+03
0.460763460000000E+02,-0.116960416000000E+03
0.460759050000000E+02,-0.116963190000000E+03
0.460767690000000E+02,-0.116970009000000E+03
0.460800070000000E+02,-0.116978938000000E+03
0.460849150000000E+02,-0.116981962000000E+03
0.460893890000000E+02,-0.116982479000000E+03
0.460913470000000E+02,-0.116982498000000E+03
0.460928810000000E+02,-0.116981747000000E+03
0.460957310000000E+02,-0.116978823000000E+03
0.460966700000000E+02,-0.116976957000000E+03
0.460977070000000E+02,-0.116974058000000E+03
0.460990580000000E+02,-0.116959548000000E+03
0.461022370000000E+02,-0.116955263000000E+03
0.461111610000000E+02,-0.116951265000000E+03
0.461188530000000E+02,-0.116950980000000E+03
0.461234640000000E+02,-0.116950276000000E+03
0.461258850000000E+02,-0.116948336000000E+03
0.461424480000000E+02,-0.116935473000000E+03
0.461607440000000E+02,-0.116922648000000E+03
0.461647950000000E+02,-0.116921258000000E+03
0.461678080000000E+02,-0.116921870000000E+03
0.461709200000000E+02,-0.116923958000000E+03
0.461850340000000E+02,-0.116941724000000E+03
0.461935140000000E+02,-0.116952416000000E+03
0.461996800000000E+02,-0.116962966000000E+03
0.462034170000000E+02,-0.116965841000000E+03
0.462075010000000E+02,-0.116966569000000E+03
0.462094530000000E+02,-0.116966130000000E+03
0.462198120000000E+02,-0.116959428000000E+03
0.462259760000000E+02,-0.116956031000000E+03
0.462308800000000E+02,-0.116955264000000E+03
0.462423200000000E+02,-0.116958801000000E+03
0.462532820000000E+02,-0.116964379000000E+03
0.462569230000000E+02,-0.116966742000000E+03
0.462612330000000E+02,-0.116970298000000E+03
0.462632710000000E+02,-0.116972591000000E+03
0.462660100000000E+02,-0.116976054000000E+03
0.462728650000000E+02,-0.116987391000000E+03
0.462763420000000E+02,-0.116991134000000E+03
0.462784670000000E+02,-0.116991422000000E+03
0.462803720000000E+02,-0.116990894000000E+03
0.462897380000000E+02,-0.116984910000000E+03
0.462927050000000E+02,-0.116984630000000E+03
0.462966620000000E+02,-0.116986688000000E+03
0.462993950000000E+02,-0.116989794000000E+03
0.463031510000000E+02,-0.116997260000000E+03
0.463053020000000E+02,-0.117007486000000E+03
0.463112360000000E+02,-0.117016413000000E+03
0.463147930000000E+02,-0.117020663000000E+03
0.463174700000000E+02,-0.117022293000000E+03
0.463201750000000E+02,-0.117022939000000E+03
0.463264270000000E+02,-0.117023424000000E+03
0.463289900000000E+02,-0.117022706000000E+03
0.463342003128250E+02,-0.117023106098558E+03
0.463347590000000E+02,-0.117023149000000E+03
0.463359760000000E+02,-0.117023844000000E+03
0.463387510000000E+02,-0.117027744000000E+03
0.463403150000000E+02,-0.117030672000000E+03
0.463405945197452E+02,-0.117031722771739E+03
0.463407749235034E+02,-0.117032400946265E+03
0.463413200000000E+02,-0.117034450000000E+03
0.463415827407192E+02,-0.117036924478619E+03
0.463424900000000E+02,-0.117045469000000E+03
0.463438330000000E+02,-0.117051735000000E+03
0.463443235899841E+02,-0.117052962341727E+03
0.463452022599077E+02,-0.117055160568956E+03
0.463455310000000E+02,-0.117055983000000E+03
0.463458964759599E+02,-0.117056478133907E+03
0.463490150000000E+02,-0.117060703000000E+03
0.463525220000000E+02,-0.117062630000000E+03
0.463536240000000E+02,-0.117062748000000E+03
0.463652870000000E+02,-0.117062785000000E+03
0.463677470000000E+02,-0.117061045000000E+03
0.463683606666081E+02,-0.117060451514261E+03
0.463707841262824E+02,-0.117058107751809E+03
0.463713960000000E+02,-0.117057516000000E+03
0.463756410000000E+02,-0.117051775000000E+03
0.463768200000000E+02,-0.117049474000000E+03
0.463795770000000E+02,-0.117046915000000E+03
0.463921600000000E+02,-0.117041950000000E+03
0.463951950000000E+02,-0.117041737000000E+03
0.464060400000000E+02,-0.117038282000000E+03
0.464077920000000E+02,-0.117036455000000E+03
0.464083465265856E+02,-0.117036227694057E+03
0.464091152509240E+02,-0.117035912586333E+03
0.464100120000000E+02,-0.117035545000000E+03
0.464183180000000E+02,-0.117034696000000E+03
0.464225960000000E+02,-0.117036562000000E+03
0.464254250000000E+02,-0.117039813000000E+03
0.464254250000000E+02,-0.117039813000000E+03
0.464627040000000E+02,-0.117039741000000E+03
0.464695700000000E+02,-0.117039763000000E+03
0.464695739068509E+02,-0.117039763014149E+03
0.464717790000000E+02,-0.117039771000000E+03
0.464757673525308E+02,-0.117039764486822E+03
0.464757673525308E+02,-0.117039764486822E+03
0.464768520000000E+02,-0.117034177000000E+03
0.464767100000000E+02,-0.117014290000000E+03
0.464751520000000E+02,-0.117008005000000E+03
0.464727960000000E+02,-0.117004071000000E+03
0.464712640000000E+02,-0.117003642000000E+03
0.464690240000000E+02,-0.116998734000000E+03
0.464683160000000E+02,-0.116996020000000E+03
0.464695140000000E+02,-0.116973095000000E+03
0.464665230000000E+02,-0.116959032000000E+03
0.464659290000000E+02,-0.116957378000000E+03
0.464644660000000E+02,-0.116955459000000E+03
0.464562840000000E+02,-0.116946096000000E+03
0.464515060000000E+02,-0.116944144000000E+03
0.464458020000000E+02,-0.116939336000000E+03
0.464497920000000E+02,-0.116936537000000E+03
0.464519410000000E+02,-0.116933296000000E+03
0.464545690000000E+02,-0.116924762000000E+03
0.464601240000000E+02,-0.116919204000000E+03
0.464721870000000E+02,-0.116896801000000E+03
0.464972420000000E+02,-0.116897214000000E+03
0.465016590000000E+02,-0.116893404000000E+03
0.465038070000000E+02,-0.116890621000000E+03
0.465086980000000E+02,-0.116888134000000E+03
0.465097720000000E+02,-0.116888232000000E+03
0.465207430000000E+02,-0.116885738000000E+03
0.465207690000000E+02,-0.116860510000000E+03
0.465195370000000E+02,-0.116857198000000E+03
0.465201090000000E+02,-0.116855377000000E+03
0.465201090000000E+02,-0.116855377000000E+03
0.465187140000000E+02,-0.116857329000000E+03
0.465099100000000E+02,-0.116862355000000E+03
0.465070750000000E+02,-0.116863411000000E+03
0.465054060000000E+02,-0.116863410000000E+03
0.465032580000000E+02,-0.116861124000000E+03
0.465024590000000E+02,-0.116859236000000E+03
0.464991850000000E+02,-0.116856022000000E+03
0.464967380000000E+02,-0.116857444000000E+03
0.464915730000000E+02,-0.116853434000000E+03
0.464899060000000E+02,-0.116850123000000E+03
0.464879630000000E+02,-0.116848566000000E+03
0.464822720000000E+02,-0.116847570000000E+03
0.464779050000000E+02,-0.116850645000000E+03
0.464740190000000E+02,-0.116850874000000E+03
0.464691270000000E+02,-0.116850308000000E+03
0.464668420000000E+02,-0.116848189000000E+03
0.464545440000000E+02,-0.116845237000000E+03
0.464522820000000E+02,-0.116843946000000E+03
0.464507280000000E+02,-0.116841597000000E+03
0.464467040000000E+02,-0.116839677000000E+03
END,END
