LAT,LON
0.420503310000000E+02,-0.115496531000000E+03
0.420509230000000E+02,-0.115503691000000E+03
0.420521620000000E+02,-0.115512252000000E+03
0.420513630000000E+02,-0.115514739000000E+03
0.420511590000000E+02,-0.115520662000000E+03
0.420756130000000E+02,-0.115528412000000E+03
0.420836880000000E+02,-0.115532184000000E+03
0.420929070000000E+02,-0.115534514000000E+03
0.420974120000000E+02,-0.115534111000000E+03
0.420992200000000E+02,-0.115534634000000E+03
0.421048240000000E+02,-0.115538501000000E+03
0.421098570000000E+02,-0.115541171000000E+03
0.421137450000000E+02,-0.115540770000000E+03
0.421217050000000E+02,-0.115542149000000E+03
0.421253730000000E+02,-0.115536990000000E+03
0.421349010000000E+02,-0.115532468000000E+03
0.421486930000000E+02,-0.115532553000000E+03
0.421542290000000E+02,-0.115532951000000E+03
0.421601300000000E+02,-0.115534208000000E+03
0.421605000000000E+02,-0.115553052000000E+03
0.421629240000000E+02,-0.115566426000000E+03
0.421674300000000E+02,-0.115570819000000E+03
0.422446230000000E+02,-0.115571331000000E+03
0.422448910000000E+02,-0.115505328000000E+03
0.422420230000000E+02,-0.115502524000000E+03
0.422407880000000E+02,-0.115503448000000E+03
0.422400800000000E+02,-0.115505357000000E+03
0.422388910000000E+02,-0.115506559000000E+03
0.422332880000000E+02,-0.115507918000000E+03
0.422278910000000E+02,-0.115508046000000E+03
0.422209130000000E+02,-0.115505191000000E+03
0.422036890000000E+02,-0.115501516000000E+03
0.422017340000000E+02,-0.115500909000000E+03
0.421992080000000E+02,-0.115499312000000E+03
0.421888300000000E+02,-0.115485585000000E+03
0.421844650000000E+02,-0.115477248000000E+03
0.421769000000000E+02,-0.115455411000000E+03
0.421739730000000E+02,-0.115448399000000E+03
0.421629710000000E+02,-0.115427093000000E+03
0.421602490000000E+02,-0.115419378000000E+03
0.421581420000000E+02,-0.115409449000000E+03
0.421412190000000E+02,-0.115417540000000E+03
0.421420430000000E+02,-0.115424885000000E+03
0.421420670000000E+02,-0.115431246000000E+03
0.421415410000000E+02,-0.115433520000000E+03
0.421404660000000E+02,-0.115435795000000E+03
0.421359600000000E+02,-0.115441787000000E+03
0.421299450000000E+02,-0.115447441000000E+03
0.421245200000000E+02,-0.115444395000000E+03
0.421235830000000E+02,-0.115444395000000E+03
0.421058780000000E+02,-0.115448632000000E+03
0.420999560000000E+02,-0.115437944000000E+03
0.420919040000000E+02,-0.115431004000000E+03
0.420872930000000E+02,-0.115429492000000E+03
0.420855450000000E+02,-0.115426154000000E+03
0.420837610000000E+02,-0.115424527000000E+03
0.420819080000000E+02,-0.115420413000000E+03
0.420788180000000E+02,-0.115411602000000E+03
0.420783140000000E+02,-0.115408747000000E+03
0.420784960000000E+02,-0.115406875000000E+03
0.420761160000000E+02,-0.115402394000000E+03
0.420741030000000E+02,-0.115399539000000E+03
0.420716540000000E+02,-0.115397238000000E+03
0.420691610000000E+02,-0.115395276000000E+03
0.420671250000000E+02,-0.115394356000000E+03
0.420459650000000E+02,-0.115367990000000E+03
0.420552070000000E+02,-0.115364590000000E+03
0.420585230000000E+02,-0.115364654000000E+03
0.420604670000000E+02,-0.115365853000000E+03
0.420627080000000E+02,-0.115366224000000E+03
0.420681070000000E+02,-0.115364569000000E+03
0.420748080000000E+02,-0.115364637000000E+03
0.420862180000000E+02,-0.115372076000000E+03
0.420879100000000E+02,-0.115372906000000E+03
0.420908150000000E+02,-0.115372940000000E+03
0.421006950000000E+02,-0.115372549000000E+03
0.421060030000000E+02,-0.115368837000000E+03
0.421069420000000E+02,-0.115367057000000E+03
0.421185390000000E+02,-0.115365438000000E+03
0.421180610000000E+02,-0.115359692000000E+03
0.421191850000000E+02,-0.115348572000000E+03
0.421186380000000E+02,-0.115343042000000E+03
0.421190290000000E+02,-0.115329495000000E+03
0.421208590000000E+02,-0.115325348000000E+03
0.421219900000000E+02,-0.115321281000000E+03
0.421262650000000E+02,-0.115302647000000E+03
0.421412010000000E+02,-0.115311434000000E+03
0.421397590000000E+02,-0.115306210000000E+03
0.421344060000000E+02,-0.115293642000000E+03
0.421368530000000E+02,-0.115293242000000E+03
0.421730130000000E+02,-0.115294706000000E+03
0.421882460000000E+02,-0.115301775000000E+03
0.421939170000000E+02,-0.115295130000000E+03
0.421942820000000E+02,-0.115292362000000E+03
0.421894090000000E+02,-0.115281045000000E+03
0.421813980000000E+02,-0.115264845000000E+03
0.421735520000000E+02,-0.115262421000000E+03
0.421623200000000E+02,-0.115257789000000E+03
0.421650180000000E+02,-0.115254989000000E+03
0.421720160000000E+02,-0.115250617000000E+03
0.421765880000000E+02,-0.115251312000000E+03
0.421823750000000E+02,-0.115251232000000E+03
0.421895360000000E+02,-0.115249993000000E+03
0.421921210000000E+02,-0.115248735000000E+03
0.422001510000000E+02,-0.115243206000000E+03
0.422054570000000E+02,-0.115242872000000E+03
0.422070820000000E+02,-0.115239858000000E+03
0.421999480000000E+02,-0.115236930000000E+03
0.422093960000000E+02,-0.115230538000000E+03
0.422131010000000E+02,-0.115228910000000E+03
0.422162130000000E+02,-0.115223990000000E+03
0.422174970000000E+02,-0.115209960000000E+03
0.422068390000000E+02,-0.115214080000000E+03
0.422041630000000E+02,-0.115212817000000E+03
0.422025850000000E+02,-0.115212939000000E+03
0.421967750000000E+02,-0.115215891000000E+03
0.421936410000000E+02,-0.115220964000000E+03
0.421722820000000E+02,-0.115209916000000E+03
0.421820560000000E+02,-0.115198229000000E+03
0.421857870000000E+02,-0.115196418000000E+03
0.421879890000000E+02,-0.115193776000000E+03
0.421894850000000E+02,-0.115189204000000E+03
0.421908330000000E+02,-0.115187293000000E+03
0.421929860000000E+02,-0.115186180000000E+03
0.421915860000000E+02,-0.115178491000000E+03
0.421873990000000E+02,-0.115166990000000E+03
0.421865520000000E+02,-0.115162716000000E+03
0.421873060000000E+02,-0.115159364000000E+03
0.421872340000000E+02,-0.115147433000000E+03
0.421823540000000E+02,-0.115147357000000E+03
0.421773750000000E+02,-0.115145286000000E+03
0.421794550000000E+02,-0.115139258000000E+03
0.421802050000000E+02,-0.115129634000000E+03
0.421809820000000E+02,-0.115127819000000E+03
0.421826280000000E+02,-0.115127049000000E+03
0.421861760000000E+02,-0.115123138000000E+03
0.421872980000000E+02,-0.115120679000000E+03
0.421883290000000E+02,-0.115116835000000E+03
0.421897740000000E+02,-0.115103736000000E+03
0.421844020000000E+02,-0.115095677000000E+03
0.421826650000000E+02,-0.115094230000000E+03
0.421808590000000E+02,-0.115089463000000E+03
0.421821180000000E+02,-0.115082607000000E+03
0.421844050000000E+02,-0.115084114000000E+03
0.421863480000000E+02,-0.115086359000000E+03
0.421903270000000E+02,-0.115092174000000E+03
0.421913780000000E+02,-0.115093066000000E+03
0.421936880000000E+02,-0.115093682000000E+03
0.421940770000000E+02,-0.115092206000000E+03
0.421938260000000E+02,-0.115088976000000E+03
0.421955210000000E+02,-0.115074768000000E+03
0.421964360000000E+02,-0.115071724000000E+03
0.421995650000000E+02,-0.115065984000000E+03
0.422022900000000E+02,-0.115066526000000E+03
0.422083500000000E+02,-0.115060897000000E+03
0.422130160000000E+02,-0.115058528000000E+03
0.422152110000000E+02,-0.115059543000000E+03
0.422191910000000E+02,-0.115062804000000E+03
0.422202650000000E+02,-0.115062711000000E+03
0.422219120000000E+02,-0.115061727000000E+03
0.422276290000000E+02,-0.115060464000000E+03
0.422343990000000E+02,-0.115062802000000E+03
0.422362960000000E+02,-0.115050708000000E+03
0.422359520000000E+02,-0.115047046000000E+03
0.422341440000000E+02,-0.115041999000000E+03
0.422328180000000E+02,-0.115040400000000E+03
0.422256140000000E+02,-0.115040772000000E+03
0.422214750000000E+02,-0.115041512000000E+03
0.422157810000000E+02,-0.115044406000000E+03
0.422094240000000E+02,-0.115046469000000E+03
0.422024260000000E+02,-0.115046472000000E+03
0.422006190000000E+02,-0.115046042000000E+03
0.422000010000000E+02,-0.115044996000000E+03
0.421994060000000E+02,-0.115040844000000E+03
0.422018300000000E+02,-0.115040197000000E+03
0.422050680000000E+02,-0.115037828000000E+03
0.422050680000000E+02,-0.115037828000000E+03
0.422024040000000E+02,-0.115037829000000E+03
0.422025440000000E+02,-0.115002225000000E+03
0.422025490000000E+02,-0.115000886000000E+03
0.422025910000000E+02,-0.114990227000000E+03
0.421983000000000E+02,-0.114989407000000E+03
0.422017370000000E+02,-0.114969571000000E+03
0.422027080000000E+02,-0.114960458000000E+03
0.422028280000000E+02,-0.114929958000000E+03
0.421953380000000E+02,-0.114929990000000E+03
0.421964110000000E+02,-0.114920577000000E+03
0.421964550000000E+02,-0.114913812000000E+03
0.421948080000000E+02,-0.114911659000000E+03
0.421906000000000E+02,-0.114912688000000E+03
0.421900730000000E+02,-0.114908217000000E+03
0.421915580000000E+02,-0.114903143000000E+03
0.421934320000000E+02,-0.114900743000000E+03
0.421948960000000E+02,-0.114899696000000E+03
0.421976620000000E+02,-0.114898895000000E+03
0.421993090000000E+02,-0.114900216000000E+03
0.421984420000000E+02,-0.114903876000000E+03
0.421994480000000E+02,-0.114904153000000E+03
0.422005450000000E+02,-0.114903137000000E+03
0.422025080000000E+02,-0.114893602000000E+03
0.422024620000000E+02,-0.114892033000000E+03
0.422019810000000E+02,-0.114890865000000E+03
0.421978420000000E+02,-0.114891330000000E+03
0.421976610000000E+02,-0.114894620000000E+03
0.421961530000000E+02,-0.114897297000000E+03
0.421902290000000E+02,-0.114894503000000E+03
0.421914660000000E+02,-0.114854954000000E+03
0.421948960000000E+02,-0.114855017000000E+03
0.421984400000000E+02,-0.114856034000000E+03
0.422026920000000E+02,-0.114860096000000E+03
0.422071950000000E+02,-0.114866006000000E+03
0.422152870000000E+02,-0.114871888000000E+03
0.422154150000000E+02,-0.114821222000000E+03
0.422147060000000E+02,-0.114810733000000E+03
0.422146810000000E+02,-0.114797505000000E+03
0.422133780000000E+02,-0.114796275000000E+03
0.422113650000000E+02,-0.114796060000000E+03
0.422126670000000E+02,-0.114789508000000E+03
0.422126200000000E+02,-0.114784894000000E+03
0.422096340000000E+02,-0.114752229000000E+03
0.422085400000000E+02,-0.114748135000000E+03
0.422088150000000E+02,-0.114745890000000E+03
0.422120430000000E+02,-0.114737065000000E+03
0.422116170000000E+02,-0.114734671000000E+03
0.422116170000000E+02,-0.114734671000000E+03
0.422149260000000E+02,-0.114732115000000E+03
0.422188140000000E+02,-0.114730548000000E+03
0.422198210000000E+02,-0.114729503000000E+03
0.422215380000000E+02,-0.114723597000000E+03
0.422214930000000E+02,-0.114720890000000E+03
0.422199860000000E+02,-0.114713721000000E+03
0.422156880000000E+02,-0.114706553000000E+03
0.422157100000000E+02,-0.114673731000000E+03
0.422157100000000E+02,-0.114673731000000E+03
0.422157250000000E+02,-0.114614336000000E+03
0.422178770000000E+02,-0.114605448000000E+03
0.422180250000000E+02,-0.114596384000000E+03
0.422214930000000E+02,-0.114593607000000E+03
0.422257930000000E+02,-0.114588102000000E+03
0.422301380000000E+02,-0.114583827000000E+03
0.422301390000000E+02,-0.114549738000000E+03
0.422292230000000E+02,-0.114542969000000E+03
0.422267760000000E+02,-0.114539709000000E+03
0.422254940000000E+02,-0.114534142000000E+03
0.422252870000000E+02,-0.114531773000000E+03
0.422258350000000E+02,-0.114528943000000E+03
0.422240710000000E+02,-0.114521377000000E+03
0.422221490000000E+02,-0.114516117000000E+03
0.422204560000000E+02,-0.114514334000000E+03
0.422174130000000E+02,-0.114509693000000E+03
0.422142580000000E+02,-0.114496371000000E+03
END,END
