LAT,LON
0.440061600000000E+02,-0.112378792000000E+03
0.440057750000000E+02,-0.112385920000000E+03
0.440221920000000E+02,-0.112385463000000E+03
0.440228800000000E+02,-0.112388504000000E+03
0.440231110000000E+02,-0.112395190000000E+03
0.440229090000000E+02,-0.112407865000000E+03
0.440222250000000E+02,-0.112414868000000E+03
0.440227520000000E+02,-0.112421237000000E+03
0.440259070000000E+02,-0.112419304000000E+03
0.440311660000000E+02,-0.112418446000000E+03
0.440309830000000E+02,-0.112420824000000E+03
0.440299320000000E+02,-0.112424120000000E+03
0.440291770000000E+02,-0.112424374000000E+03
0.440277600000000E+02,-0.112422630000000E+03
0.440271880000000E+02,-0.112423296000000E+03
0.440307780000000E+02,-0.112429064000000E+03
0.440307780000000E+02,-0.112429064000000E+03
0.440323560000000E+02,-0.112430141000000E+03
0.440376840000000E+02,-0.112436036000000E+03
0.440398790000000E+02,-0.112436068000000E+03
0.440436060000000E+02,-0.112438065000000E+03
0.440470360000000E+02,-0.112442281000000E+03
0.440479500000000E+02,-0.112446085000000E+03
0.440500760000000E+02,-0.112448432000000E+03
0.440581280000000E+02,-0.112451632000000E+03
0.440581280000000E+02,-0.112451632000000E+03
0.440577940000000E+02,-0.112235939000000E+03
END,END
0.438559100000000E+02,-0.112395405000000E+03
0.438557870000000E+02,-0.112376509000000E+03
0.438413130000000E+02,-0.112376523000000E+03
0.438413210000000E+02,-0.112395983000000E+03
0.438558180000000E+02,-0.112396037000000E+03
0.438559100000000E+02,-0.112395405000000E+03
END,END
