LAT,LON
0.476959360000000E+02,-0.116893910000000E+03
0.476992520000000E+02,-0.116900239000000E+03
0.476994140000000E+02,-0.116902188000000E+03
0.476993460000000E+02,-0.116909379000000E+03
0.476989120000000E+02,-0.116912325000000E+03
0.476977930000000E+02,-0.116914932000000E+03
0.476971530000000E+02,-0.116915440000000E+03
0.476966960000000E+02,-0.116918521000000E+03
0.476969020000000E+02,-0.116920518000000E+03
0.476974510000000E+02,-0.116921804000000E+03
0.476992330000000E+02,-0.116921128000000E+03
0.477027990000000E+02,-0.116926679000000E+03
0.477028680000000E+02,-0.116927356000000E+03
0.477021820000000E+02,-0.116927390000000E+03
0.477019080000000E+02,-0.116928135000000E+03
0.477020230000000E+02,-0.116933551000000E+03
0.477014970000000E+02,-0.116934872000000E+03
0.477019540000000E+02,-0.116941101000000E+03
0.477042850000000E+02,-0.116944454000000E+03
0.477063650000000E+02,-0.116949973000000E+03
0.477092670000000E+02,-0.116952818000000E+03
0.477124890000000E+02,-0.116957085000000E+03
0.477127170000000E+02,-0.116960506000000E+03
0.477121450000000E+02,-0.116962944000000E+03
0.477109790000000E+02,-0.116964400000000E+03
0.477093770000000E+02,-0.116970290000000E+03
0.477080730000000E+02,-0.116972253000000E+03
0.477045990000000E+02,-0.116973639000000E+03
0.477030900000000E+02,-0.116975229000000E+03
0.477033400000000E+02,-0.116981154000000E+03
0.477053050000000E+02,-0.116982646000000E+03
0.477058980000000E+02,-0.116985693000000E+03
0.477053940000000E+02,-0.116986979000000E+03
0.477046630000000E+02,-0.116987588000000E+03
0.477040000000000E+02,-0.116987351000000E+03
0.477025830000000E+02,-0.116988466000000E+03
0.477028320000000E+02,-0.116993240000000E+03
0.477018930000000E+02,-0.116996693000000E+03
0.477008870000000E+02,-0.116998418000000E+03
0.476994240000000E+02,-0.116998450000000E+03
0.476962460000000E+02,-0.117000605000000E+03
0.476937090000000E+02,-0.117003446000000E+03
0.476925890000000E+02,-0.117006006000000E+03
0.476928930000000E+02,-0.117007814000000E+03
0.476970370000000E+02,-0.117013575000000E+03
0.476979960000000E+02,-0.117018999000000E+03
0.476976920000000E+02,-0.117022343000000E+03
0.476968280000000E+02,-0.117025383000000E+03
0.476953720000000E+02,-0.117026887000000E+03
0.476930360000000E+02,-0.117030888000000E+03
0.476924920000000E+02,-0.117034456000000E+03
0.476976017287653E+02,-0.117041594707085E+03
0.476976017287653E+02,-0.117041594707085E+03
0.477064000000000E+02,-0.117041633000000E+03
0.477206252378136E+02,-0.117041672248050E+03
0.477227100000000E+02,-0.117041678000000E+03
0.477353000000000E+02,-0.117041634000000E+03
0.477441000000000E+02,-0.117042135000000E+03
0.477451000000000E+02,-0.117042059000000E+03
0.477608570000000E+02,-0.117042657000000E+03
0.477612230000000E+02,-0.117042623000000E+03
0.477648960000000E+02,-0.117042521000000E+03
0.477650058805505E+02,-0.117042518571701E+03
0.477665250000000E+02,-0.117042485000000E+03
0.477786300000000E+02,-0.117042064000000E+03
0.478223990000000E+02,-0.117041999000000E+03
0.478342589444411E+02,-0.117042335305468E+03
END,END
0.477112360000000E+02,-0.116956738000000E+03
0.477083070000000E+02,-0.116953766000000E+03
0.477076670000000E+02,-0.116953799000000E+03
0.477072550000000E+02,-0.116954747000000E+03
0.477082830000000E+02,-0.116959183000000E+03
0.477095400000000E+02,-0.116961283000000E+03
0.477092190000000E+02,-0.116965144000000E+03
0.477095150000000E+02,-0.116966634000000E+03
0.477122370000000E+02,-0.116961454000000E+03
0.477123060000000E+02,-0.116958338000000E+03
0.477112360000000E+02,-0.116956738000000E+03
END,END
0.476969617765024E+02,-0.117041591921806E+03
0.476941560000000E+02,-0.117037960000000E+03
0.476920760000000E+02,-0.117036056000000E+03
0.476915640000000E+02,-0.117034536000000E+03
0.476926040000000E+02,-0.117030184000000E+03
0.476964280000000E+02,-0.117023687000000E+03
0.476971800000000E+02,-0.117019031000000E+03
0.476965570000000E+02,-0.117014279000000E+03
0.476922050000000E+02,-0.117008358000000E+03
0.476917250000000E+02,-0.117005286000000E+03
0.476941420000000E+02,-0.117001865000000E+03
0.476972530000000E+02,-0.116998854000000E+03
0.477005440000000E+02,-0.116997402000000E+03
0.477015050000000E+02,-0.116996218000000E+03
0.477023520000000E+02,-0.116993409000000E+03
0.477021020000000E+02,-0.116990667000000E+03
0.477014390000000E+02,-0.116989447000000E+03
0.477019890000000E+02,-0.116987653000000E+03
0.477034290000000E+02,-0.116986368000000E+03
0.477049140000000E+02,-0.116986708000000E+03
0.477055780000000E+02,-0.116985456000000E+03
0.477054870000000E+02,-0.116984339000000E+03
0.477043220000000E+02,-0.116982442000000E+03
0.477030420000000E+02,-0.116982170000000E+03
0.477024030000000E+02,-0.116981154000000E+03
0.477024270000000E+02,-0.116975601000000E+03
0.477028620000000E+02,-0.116974247000000E+03
0.477040970000000E+02,-0.116972928000000E+03
0.477076620000000E+02,-0.116971745000000E+03
0.477093540000000E+02,-0.116968428000000E+03
0.477090140000000E+02,-0.116963009000000E+03
0.477077340000000E+02,-0.116961858000000E+03
0.477066830000000E+02,-0.116962636000000E+03
0.477044430000000E+02,-0.116960366000000E+03
0.477035980000000E+02,-0.116957387000000E+03
0.477034160000000E+02,-0.116950920000000E+03
0.477013370000000E+02,-0.116947162000000E+03
0.476995320000000E+02,-0.116946450000000E+03
0.476997600000000E+02,-0.116944554000000E+03
0.477007890000000E+02,-0.116943979000000E+03
0.477009260000000E+02,-0.116943335000000E+03
0.476997150000000E+02,-0.116940288000000E+03
0.476992350000000E+02,-0.116936463000000E+03
0.477005830000000E+02,-0.116928846000000E+03
0.477001250000000E+02,-0.116926747000000E+03
0.476993480000000E+02,-0.116925427000000E+03
0.476980230000000E+02,-0.116924649000000E+03
0.476967890000000E+02,-0.116924581000000E+03
0.476934060000000E+02,-0.116921061000000E+03
0.476924000000000E+02,-0.116919775000000E+03
0.476913020000000E+02,-0.116916830000000E+03
0.476912110000000E+02,-0.116916289000000E+03
0.476933820000000E+02,-0.116916660000000E+03
0.476951650000000E+02,-0.116916253000000E+03
0.476953490000000E+02,-0.116915642000000E+03
0.476953490000000E+02,-0.116915642000000E+03
0.476697520000000E+02,-0.116915485000000E+03
0.476683110000000E+02,-0.116913185000000E+03
0.476659420000000E+02,-0.116914945000000E+03
0.476659940000000E+02,-0.116924844000000E+03
0.476589120000000E+02,-0.116924665000000E+03
0.476591440000000E+02,-0.116961254000000E+03
0.476561960000000E+02,-0.116968429000000E+03
0.476488820000000E+02,-0.116971299000000E+03
0.476437150000000E+02,-0.116977484000000E+03
0.476393710000000E+02,-0.116981404000000E+03
0.476271220000000E+02,-0.116980919000000E+03
0.476249020000000E+02,-0.116979904000000E+03
0.476182000000000E+02,-0.116979594000000E+03
0.476181980000000E+02,-0.116983650000000E+03
0.476189730000000E+02,-0.116987504000000E+03
0.476198410000000E+02,-0.116988789000000E+03
0.476198870000000E+02,-0.116986829000000E+03
0.476207560000000E+02,-0.116986255000000E+03
0.476211370000000E+02,-0.116989625000000E+03
0.476192830000000E+02,-0.116989703000000E+03
0.476161260000000E+02,-0.116985252000000E+03
0.476149650000000E+02,-0.116985378000000E+03
0.476140970000000E+02,-0.116986109000000E+03
0.476077410000000E+02,-0.116999692000000E+03
0.476052920000000E+02,-0.117002465000000E+03
0.475982120000000E+02,-0.117007068000000E+03
0.475957220000000E+02,-0.117007840000000E+03
0.475916600000000E+02,-0.117010329000000E+03
0.475869090000000E+02,-0.117021314000000E+03
0.475808610000000E+02,-0.117029314000000E+03
0.475775800000000E+02,-0.117036114000000E+03
0.475775800000000E+02,-0.117038674000000E+03
0.475786964955357E+02,-0.117040875540493E+03
0.475786964955357E+02,-0.117040875540493E+03
0.475930968032875E+02,-0.117040955975991E+03
0.476781400000000E+02,-0.117041431000000E+03
0.476781850000000E+02,-0.117041431000000E+03
0.476800000000000E+02,-0.117041431000000E+03
0.476831940000000E+02,-0.117041532000000E+03
0.476883568189206E+02,-0.117041554470254E+03
0.476969617765024E+02,-0.117041591921806E+03
END,END
