LAT,LON
0.399166440000000E+02,-0.888157380000000E+02
0.399162920000000E+02,-0.888158020000000E+02
0.399162920000000E+02,-0.888158020000000E+02
0.399162600000000E+02,-0.888166980000000E+02
0.399162600000000E+02,-0.888166980000000E+02
0.399165480000000E+02,-0.888171300000000E+02
0.399173160000000E+02,-0.888173540000000E+02
0.399176520000000E+02,-0.888172260000000E+02
0.399187720000000E+02,-0.888159620000000E+02
0.399195240000000E+02,-0.888154340000000E+02
0.399202920000000E+02,-0.888150500000000E+02
0.399208520000000E+02,-0.888145060000000E+02
0.399209800000000E+02,-0.888143460000000E+02
0.399217320000000E+02,-0.888128580000000E+02
0.399228840000000E+02,-0.888128900000000E+02
0.399237800000000E+02,-0.888122020000000E+02
0.399240200000000E+02,-0.888119620000000E+02
0.399242440000000E+02,-0.888115300000000E+02
0.399242600000000E+02,-0.888113700000000E+02
0.399241800000000E+02,-0.888110820000000E+02
0.399238760000000E+02,-0.888107620000000E+02
0.399236040000000E+02,-0.888106340000000E+02
0.399232360000000E+02,-0.888106020000000E+02
0.399230600000000E+02,-0.888106500000000E+02
0.399222440000000E+02,-0.888110660000000E+02
0.399216520000000E+02,-0.888112580000000E+02
0.399214760000000E+02,-0.888112420000000E+02
0.399212680000000E+02,-0.888110980000000E+02
0.399212360000000E+02,-0.888107940000000E+02
0.399213480000000E+02,-0.888102980000000E+02
0.399216680000000E+02,-0.888094500000000E+02
0.399219560000000E+02,-0.888090980000000E+02
0.399228040000000E+02,-0.888085380000000E+02
0.399232040000000E+02,-0.888081700000000E+02
0.399234120000000E+02,-0.888078340000000E+02
0.399235400000000E+02,-0.888074020000000E+02
0.399234760000000E+02,-0.888067940000000E+02
0.399234120000000E+02,-0.888067940000000E+02
0.399230440000000E+02,-0.888064100000000E+02
0.399224200000000E+02,-0.888060900000000E+02
0.399218920000000E+02,-0.888056420000000E+02
0.399217800000000E+02,-0.888053220000000E+02
0.399218440000000E+02,-0.888038820000000E+02
0.399219400000000E+02,-0.888033700000000E+02
0.399222760000000E+02,-0.888026490000000E+02
0.399232840000000E+02,-0.888017850000000E+02
0.399249800000000E+02,-0.887999770000000E+02
0.399257480000000E+02,-0.887987610000000E+02
0.399257800000000E+02,-0.887983610000000E+02
0.399255720000000E+02,-0.887983130000000E+02
0.399254440000000E+02,-0.887985850000000E+02
0.399249640000000E+02,-0.887992410000000E+02
0.399235400000000E+02,-0.888006650000000E+02
0.399232840000000E+02,-0.888006010000000E+02
0.399232107208984E+02,-0.887994739740234E+02
0.399239240000000E+02,-0.887981850000000E+02
0.399241960000000E+02,-0.887974490000000E+02
0.399241640000000E+02,-0.887968730000000E+02
0.399240520000000E+02,-0.887966170000000E+02
0.399238440000000E+02,-0.887964890000000E+02
0.399239400000000E+02,-0.887970170000000E+02
0.399230760000000E+02,-0.887988250000000E+02
0.399228840000000E+02,-0.887995770000000E+02
0.399230600000000E+02,-0.887999290000000E+02
0.399231240000000E+02,-0.888002490000000E+02
0.399232200000000E+02,-0.888010650000000E+02
0.399231880000000E+02,-0.888012410000000E+02
0.399230600000000E+02,-0.888015770000000E+02
0.399215880000000E+02,-0.888035140000000E+02
0.399205480000000E+02,-0.888044260000000E+02
0.399204840000000E+02,-0.888046820000000E+02
0.399207560000000E+02,-0.888060580000000E+02
0.399207080000000E+02,-0.888065860000000E+02
0.399204520000000E+02,-0.888076580000000E+02
0.399201800000000E+02,-0.888084260000000E+02
0.399190120000000E+02,-0.888104100000000E+02
0.399187080000000E+02,-0.888104260000000E+02
0.399184680000000E+02,-0.888101860000000E+02
0.399183080000000E+02,-0.888099620000000E+02
0.399181320000000E+02,-0.888094660000000E+02
0.399181320000000E+02,-0.888092260000000E+02
0.399182280000000E+02,-0.888089220000000E+02
0.399183560000000E+02,-0.888086980000000E+02
0.399188040000000E+02,-0.888082180000000E+02
0.399189800000000E+02,-0.888078500000000E+02
0.399189640000000E+02,-0.888072420000000E+02
0.399187880000000E+02,-0.888062500000000E+02
0.399187560000000E+02,-0.888057380000000E+02
0.399188840000000E+02,-0.888028570000000E+02
0.399189800000000E+02,-0.888020410000000E+02
0.399190440000000E+02,-0.888015770000000E+02
0.399198920000000E+02,-0.887983450000000E+02
0.399207560000000E+02,-0.887985690000000E+02
0.399209480000000E+02,-0.887984570000000E+02
0.399210280000000E+02,-0.887982170000000E+02
0.399209960000000E+02,-0.887974490000000E+02
0.399208040000000E+02,-0.887957850000000E+02
0.399207400000000E+02,-0.887935450000000E+02
0.399212200000000E+02,-0.887921050000000E+02
0.399214760000000E+02,-0.887917530000000E+02
0.399218280000000E+02,-0.887915290000000E+02
0.399220840000000E+02,-0.887914650000000E+02
0.399228520000000E+02,-0.887918650000000E+02
0.399230760000000E+02,-0.887920730000000E+02
0.399231080000000E+02,-0.887921850000000E+02
0.399234280000000E+02,-0.887919770000000E+02
0.399235080000000E+02,-0.887914330000000E+02
0.399234600000000E+02,-0.887895450000000E+02
0.399234920000000E+02,-0.887883930000000E+02
0.399238120000000E+02,-0.887871770000000E+02
0.399241000000000E+02,-0.887868570000000E+02
0.399245320000000E+02,-0.887866330000000E+02
0.399247720000000E+02,-0.887866650000000E+02
0.399253160000000E+02,-0.887869530000000E+02
0.399258280000000E+02,-0.887870810000000E+02
0.399261640000000E+02,-0.887870970000000E+02
0.399265000000000E+02,-0.887869530000000E+02
0.399287560000000E+02,-0.887845050000000E+02
0.399290440000000E+02,-0.887840730000000E+02
0.399291400000000E+02,-0.887835930000000E+02
0.399290280000000E+02,-0.887833850000000E+02
0.399280680000000E+02,-0.887829050000000E+02
0.399272840000000E+02,-0.887826970000000E+02
0.399268040000000E+02,-0.887825050000000E+02
0.399263720000000E+02,-0.887820890000000E+02
0.399262600000000E+02,-0.887816250000000E+02
0.399263240000000E+02,-0.887812730000000E+02
0.399264840000000E+02,-0.887810490000000E+02
0.399272520000000E+02,-0.887806490000000E+02
0.399275560000000E+02,-0.887804250000000E+02
0.399279240000000E+02,-0.887799450000000E+02
0.399280040000000E+02,-0.887796890000000E+02
0.399281960000000E+02,-0.887776570000000E+02
0.399284520000000E+02,-0.887765530000000E+02
0.399285800000000E+02,-0.887763130000000E+02
0.399293800000000E+02,-0.887757050000000E+02
0.399303400000000E+02,-0.887739440000000E+02
0.399312040000000E+02,-0.887737360000000E+02
0.399313960000000E+02,-0.887735920000000E+02
0.399321640000000E+02,-0.887726160000000E+02
0.399324200000000E+02,-0.887722000000000E+02
0.399334440000000E+02,-0.887709840000000E+02
0.399342760000000E+02,-0.887703120000000E+02
0.399353000000000E+02,-0.887696080000000E+02
0.399361320000000E+02,-0.887696720000000E+02
0.399383080000000E+02,-0.887704560000000E+02
0.399388840000000E+02,-0.887710800000000E+02
END,END
0.398833360000000E+02,-0.888653750000000E+02
0.398860520000000E+02,-0.888642350000000E+02
0.398915720000000E+02,-0.888635470000000E+02
0.398949320000000E+02,-0.888675960000000E+02
0.398958120000000E+02,-0.888678200000000E+02
0.399036360000000E+02,-0.888656920000000E+02
0.399081480000000E+02,-0.888625560000000E+02
0.399100360000000E+02,-0.888589550000000E+02
0.399129960000000E+02,-0.888489230000000E+02
0.399146600000000E+02,-0.888492590000000E+02
0.399149160000000E+02,-0.888451310000000E+02
0.399143080000000E+02,-0.888414190000000E+02
0.399110440000000E+02,-0.888412270000000E+02
0.399110440000000E+02,-0.888412270000000E+02
0.399116840000000E+02,-0.888442030000000E+02
0.399133160000000E+02,-0.888428110000000E+02
0.399140840000000E+02,-0.888430190000000E+02
0.399143720000000E+02,-0.888463150000000E+02
0.399131240000000E+02,-0.888482350000000E+02
0.399115240000000E+02,-0.888465710000000E+02
0.399105640000000E+02,-0.888467790000000E+02
0.399079080000000E+02,-0.888575790000000E+02
0.399060680000000E+02,-0.888597710000000E+02
0.399017000000000E+02,-0.888613710000000E+02
0.398942280000000E+02,-0.888605230000000E+02
0.398856680000000E+02,-0.888586510000000E+02
0.398829160000000E+02,-0.888608750000000E+02
0.398824680000000E+02,-0.888641710000000E+02
0.398824680000000E+02,-0.888641710000000E+02
0.398818600000000E+02,-0.888609070000000E+02
0.398746360000000E+02,-0.888624750000000E+02
0.398638360000000E+02,-0.888764750000000E+02
0.398622360000000E+02,-0.888773750000000E+02
0.398555360000000E+02,-0.888768750000000E+02
0.398518360000000E+02,-0.888785750000000E+02
0.398519360000000E+02,-0.888813750000000E+02
0.398451360000000E+02,-0.888879750000000E+02
0.398435360000000E+02,-0.888901750000000E+02
0.398401360000000E+02,-0.888950750000000E+02
0.398340360000000E+02,-0.889063760000000E+02
0.398242360000000E+02,-0.889160760000000E+02
0.398231360000000E+02,-0.889199760000000E+02
0.398166360000000E+02,-0.889230760000000E+02
0.398141360000000E+02,-0.889232760000000E+02
0.398134360000000E+02,-0.889218760000000E+02
0.398123360000000E+02,-0.889178760000000E+02
0.398127360000000E+02,-0.889158750000000E+02
0.398115360000000E+02,-0.889119750000000E+02
0.398050360000000E+02,-0.889072750000000E+02
0.398024360000000E+02,-0.889044750000000E+02
0.398030360000000E+02,-0.888975750000000E+02
0.398046360000000E+02,-0.888952750000000E+02
0.398050440000000E+02,-0.888912910000000E+02
0.398043360000000E+02,-0.888850740000000E+02
0.398020680000000E+02,-0.888807460000000E+02
0.398017360000000E+02,-0.888886740000000E+02
0.397994360000000E+02,-0.888933750000000E+02
0.398011360000000E+02,-0.889051750000000E+02
0.398046360000000E+02,-0.889092750000000E+02
0.398073360000000E+02,-0.889114750000000E+02
0.398077360000000E+02,-0.889164750000000E+02
0.398071360000000E+02,-0.889178750000000E+02
0.398072360000000E+02,-0.889202760000000E+02
0.398104360000000E+02,-0.889271760000000E+02
0.398114360000000E+02,-0.889282760000000E+02
0.398128360000000E+02,-0.889285760000000E+02
0.398127400000000E+02,-0.889313720000000E+02
0.398120360000000E+02,-0.889328760000000E+02
0.398090360000000E+02,-0.889346760000000E+02
0.398049360000000E+02,-0.889351760000000E+02
0.398050360000000E+02,-0.889365760000000E+02
0.398062360000000E+02,-0.889375760000000E+02
0.398094360000000E+02,-0.889382760000000E+02
0.398125320000000E+02,-0.889363000000000E+02
0.398152360000000E+02,-0.889378760000000E+02
0.398195360000000E+02,-0.889500770000000E+02
0.398248360000000E+02,-0.889556770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398279360000000E+02,-0.889580770000000E+02
0.398265360000000E+02,-0.889558770000000E+02
0.398277360000000E+02,-0.889542770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398260360000000E+02,-0.889550770000000E+02
0.398268360000000E+02,-0.889529770000000E+02
0.398259026666667E+02,-0.889512103333333E+02
0.398250360000000E+02,-0.889507770000000E+02
0.398222360000000E+02,-0.889393760000000E+02
0.398215360000000E+02,-0.889326760000000E+02
0.398227360000000E+02,-0.889296760000000E+02
0.398259360000000E+02,-0.889291760000000E+02
0.398291360000000E+02,-0.889272760000000E+02
0.398309360000000E+02,-0.889255760000000E+02
0.398317360000000E+02,-0.889207760000000E+02
0.398354360000000E+02,-0.889133760000000E+02
0.398390360000000E+02,-0.889086760000000E+02
0.398420360000000E+02,-0.889013760000000E+02
0.398452360000000E+02,-0.888976760000000E+02
0.398489360000000E+02,-0.888949760000000E+02
0.398528360000000E+02,-0.888875750000000E+02
0.398521360000000E+02,-0.888823750000000E+02
0.398521360000000E+02,-0.888823750000000E+02
0.398536360000000E+02,-0.888866750000000E+02
0.398575360000000E+02,-0.888836750000000E+02
0.398632520000000E+02,-0.888816750000000E+02
0.398719360000000E+02,-0.888751750000000E+02
0.398750360000000E+02,-0.888688750000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398768730000000E+02,-0.888676340000000E+02
0.398833360000000E+02,-0.888653750000000E+02
END,END
0.398756050000000E+02,-0.895680590000000E+02
0.398739690000000E+02,-0.895629790000000E+02
0.398725290000000E+02,-0.895617780000000E+02
0.398721770000000E+02,-0.895617140000000E+02
0.398709130000000E+02,-0.895638100000000E+02
0.398700170000000E+02,-0.895635220000000E+02
0.398696010000000E+02,-0.895628020000000E+02
0.398694410000000E+02,-0.895605460000000E+02
0.398688010000000E+02,-0.895596180000000E+02
0.398679370000000E+02,-0.895592020000000E+02
0.398673770000000E+02,-0.895590740000000E+02
0.398658250000000E+02,-0.895593620000000E+02
0.398631850000000E+02,-0.895621780000000E+02
0.398624170000000E+02,-0.895626100000000E+02
0.398617930000000E+02,-0.895625460000000E+02
0.398612490000000E+02,-0.895618260000000E+02
0.398612010000000E+02,-0.895612820000000E+02
0.398615050000000E+02,-0.895598580000000E+02
0.398614570000000E+02,-0.895587220000000E+02
0.398591850000000E+02,-0.895556500000000E+02
0.398588010000000E+02,-0.895559060000000E+02
0.398572170000000E+02,-0.895551060000000E+02
0.398552330000000E+02,-0.895547860000000E+02
0.398531370000000E+02,-0.895551060000000E+02
0.398525290000000E+02,-0.895553940000000E+02
0.398500650000000E+02,-0.895580180000000E+02
0.398490410000000E+02,-0.895579860000000E+02
0.398482090000000E+02,-0.895567700000000E+02
0.398477450000000E+02,-0.895548330000000E+02
0.398488490000000E+02,-0.895521930000000E+02
0.398488650000000E+02,-0.895514730000000E+02
0.398484170000000E+02,-0.895502890000000E+02
0.398464650000000E+02,-0.895488650000000E+02
0.398448170000000E+02,-0.895483690000000E+02
0.398427850000000E+02,-0.895470730000000E+02
0.398398250000000E+02,-0.895465290000000E+02
0.398389770000000E+02,-0.895466890000000E+02
0.398365130000000E+02,-0.895453290000000E+02
0.398350890000000E+02,-0.895448330000000E+02
0.398321770000000E+02,-0.895449770000000E+02
0.398316970000000E+02,-0.895446890000000E+02
0.398296170000000E+02,-0.895422080000000E+02
0.398288170000000E+02,-0.895416640000000E+02
0.398281450000000E+02,-0.895419200000000E+02
0.398258410000000E+02,-0.895436480000000E+02
0.398227370000000E+02,-0.895436160000000E+02
0.398217930000000E+02,-0.895429920000000E+02
0.398207210000000E+02,-0.895410400000000E+02
0.398199850000000E+02,-0.895405920000000E+02
0.398185290000000E+02,-0.895404800000000E+02
0.398164330000000E+02,-0.895391200000000E+02
0.398150730000000E+02,-0.895392320000000E+02
0.398145290000000E+02,-0.895400960000000E+02
0.398140970000000E+02,-0.895402560000000E+02
0.398141290000000E+02,-0.895387520000000E+02
0.398131690000000E+02,-0.895383040000000E+02
0.398123530000000E+02,-0.895353920000000E+02
0.398111370000000E+02,-0.895349750000000E+02
0.398088970000000E+02,-0.895330230000000E+02
0.398079050000000E+02,-0.895327990000000E+02
0.398067210000000E+02,-0.895308790000000E+02
0.398067050000000E+02,-0.895295350000000E+02
0.398064010000000E+02,-0.895285590000000E+02
0.398066090000000E+02,-0.895299990000000E+02
0.398064010000000E+02,-0.895296630000000E+02
0.398061930000000E+02,-0.895273270000000E+02
0.398062890000000E+02,-0.895269430000000E+02
0.398071117560547E+02,-0.895267134417969E+02
0.398075053560547E+02,-0.895261854417969E+02
0.398074381560547E+02,-0.895259070417969E+02
0.398072557560547E+02,-0.895264638417969E+02
0.398064810000000E+02,-0.895264790000000E+02
0.398068970000000E+02,-0.895247190000000E+02
0.398074730000000E+02,-0.895236150000000E+02
0.398067210000000E+02,-0.895210710000000E+02
0.398070410000000E+02,-0.895204790000000E+02
0.398082730000000E+02,-0.895197750000000E+02
0.398084330000000E+02,-0.895183350000000E+02
0.398089770000000E+02,-0.895171030000000E+02
0.398083530000000E+02,-0.895180150000000E+02
0.398079370000000E+02,-0.895197430000000E+02
0.398066410000000E+02,-0.895205430000000E+02
0.398064330000000E+02,-0.895194390000000E+02
0.398063210000000E+02,-0.895202550000000E+02
0.398065130000000E+02,-0.895206070000000E+02
0.398062862787109E+02,-0.895212288355469E+02
0.398056170000000E+02,-0.895202550000000E+02
0.398059850000000E+02,-0.895195510000000E+02
0.398060330000000E+02,-0.895182390000000E+02
0.398060330000000E+02,-0.895182390000000E+02
0.398054980000000E+02,-0.895203190000000E+02
0.398071730000000E+02,-0.895231090000000E+02
0.398072010000000E+02,-0.895236720000000E+02
0.398067940000000E+02,-0.895245050000000E+02
0.398066610000000E+02,-0.895256710000000E+02
0.398061640000000E+02,-0.895269730000000E+02
0.398061000000000E+02,-0.895274620000000E+02
0.398061480000000E+02,-0.895290760000000E+02
0.398065070000000E+02,-0.895304710000000E+02
0.398070880000000E+02,-0.895320440000000E+02
0.398078960000000E+02,-0.895329190000000E+02
0.398108030000000E+02,-0.895349700000000E+02
0.398121910000000E+02,-0.895354390000000E+02
0.398124460000000E+02,-0.895359180000000E+02
0.398125920000000E+02,-0.895374390000000E+02
0.398130960000000E+02,-0.895383970000000E+02
0.398139130000000E+02,-0.895388860000000E+02
0.398137870000000E+02,-0.895399800000000E+02
0.398141490000000E+02,-0.895406840000000E+02
0.398147930000000E+02,-0.895398170000000E+02
0.398152320000000E+02,-0.895394730000000E+02
0.398160410000000E+02,-0.895392990000000E+02
0.398163680000000E+02,-0.895394130000000E+02
0.398184560000000E+02,-0.895407110000000E+02
0.398199200000000E+02,-0.895408500000000E+02
0.398202800000000E+02,-0.895410140000000E+02
0.398209180000000E+02,-0.895416060000000E+02
0.398217690000000E+02,-0.895434000000000E+02
0.398224180000000E+02,-0.895437980000000E+02
0.398230050000000E+02,-0.895439080000000E+02
0.398247870000000E+02,-0.895439950000000E+02
0.398259350000000E+02,-0.895438530000000E+02
0.398264050000000E+02,-0.895436400000000E+02
0.398279800000000E+02,-0.895423370000000E+02
0.398286930000000E+02,-0.895419530000000E+02
0.398289130000000E+02,-0.895419770000000E+02
0.398296910000000E+02,-0.895426470000000E+02
0.398308720000000E+02,-0.895441380000000E+02
0.398319650000000E+02,-0.895451320000000E+02
0.398327940000000E+02,-0.895452450000000E+02
0.398341200000000E+02,-0.895450970000000E+02
0.398355570000000E+02,-0.895452720000000E+02
0.398390800000000E+02,-0.895469450000000E+02
0.398401310000000E+02,-0.895468500000000E+02
0.398423480000000E+02,-0.895472700000000E+02
0.398444840000000E+02,-0.895484960000000E+02
0.398466900000000E+02,-0.895494230000000E+02
0.398478510000000E+02,-0.895501760000000E+02
0.398484760000000E+02,-0.895509780000000E+02
0.398485940000000E+02,-0.895515410000000E+02
0.398485620000000E+02,-0.895522800000000E+02
0.398483930000000E+02,-0.895530820000000E+02
0.398476270000000E+02,-0.895545930000000E+02
0.398476560000000E+02,-0.895554570000000E+02
0.398481630000000E+02,-0.895571770000000E+02
0.398485430000000E+02,-0.895578650000000E+02
0.398490840000000E+02,-0.895581880000000E+02
0.398499330000000E+02,-0.895583130000000E+02
0.398504290000000E+02,-0.895580840000000E+02
0.398526930000000E+02,-0.895555110000000E+02
0.398536750000000E+02,-0.895551980000000E+02
0.398545390000000E+02,-0.895550520000000E+02
0.398567940000000E+02,-0.895552610000000E+02
0.398580590000000E+02,-0.895556770000000E+02
0.398587110000000E+02,-0.895560930000000E+02
0.398586090000000E+02,-0.895563060000000E+02
0.398586090000000E+02,-0.895563060000000E+02
0.398607210000000E+02,-0.895584180000000E+02
0.398609930000000E+02,-0.895623060000000E+02
0.398616170000000E+02,-0.895630100000000E+02
0.398631370000000E+02,-0.895627540000000E+02
0.398661450000000E+02,-0.895597940000000E+02
0.398675050000000E+02,-0.895596980000000E+02
0.398691690000000E+02,-0.895608980000000E+02
0.398693610000000E+02,-0.895631380000000E+02
0.398702730000000E+02,-0.895642580000000E+02
0.398712810000000E+02,-0.895641470000000E+02
0.398723850000000E+02,-0.895621620000000E+02
0.398737130000000E+02,-0.895632190000000E+02
0.398743370000000E+02,-0.895654270000000E+02
0.398743370000000E+02,-0.895654270000000E+02
0.398753170000000E+02,-0.895680480000000E+02
0.398753170000000E+02,-0.895680480000000E+02
0.398756050000000E+02,-0.895680590000000E+02
END,END
0.397836170000000E+02,-0.895508470000000E+02
0.397836330000000E+02,-0.895503990000000E+02
0.397836330000000E+02,-0.895503990000000E+02
0.397829610000000E+02,-0.895496790000000E+02
0.397824010000000E+02,-0.895472790000000E+02
0.397831370000000E+02,-0.895432630000000E+02
0.397817450000000E+02,-0.895423190000000E+02
0.397817450000000E+02,-0.895423190000000E+02
0.397801930000000E+02,-0.895415350000000E+02
0.397790090000000E+02,-0.895415670000000E+02
0.397723210000000E+02,-0.895457580000000E+02
0.397713930000000E+02,-0.895478870000000E+02
0.397719370000000E+02,-0.895503670000000E+02
0.397711860000000E+02,-0.895526870000000E+02
0.397693940000000E+02,-0.895546550000000E+02
0.397678420000000E+02,-0.895540310000000E+02
0.397669940000000E+02,-0.895543670000000E+02
0.397655860000000E+02,-0.895597430000000E+02
0.397630900000000E+02,-0.895623510000000E+02
0.397615540000000E+02,-0.895629430000000E+02
0.397601460000000E+02,-0.895628470000000E+02
0.397597620000000E+02,-0.895618550000000E+02
0.397607540000000E+02,-0.895601270000000E+02
0.397610260000000E+02,-0.895584950000000E+02
0.397598260000000E+02,-0.895575350000000E+02
0.397586580000000E+02,-0.895578060000000E+02
0.397586580000000E+02,-0.895603190000000E+02
0.397578900000000E+02,-0.895621590000000E+02
0.397548340000000E+02,-0.895645590000000E+02
0.397511700000000E+02,-0.895689430000000E+02
0.397503860000000E+02,-0.895709750000000E+02
0.397503860000000E+02,-0.895709750000000E+02
0.397512500000000E+02,-0.895693110000000E+02
0.397522900000000E+02,-0.895686710000000E+02
0.397550900000000E+02,-0.895646870000000E+02
0.397573300000000E+02,-0.895631990000000E+02
0.397585780000000E+02,-0.895616310000000E+02
0.397589300000000E+02,-0.895606390000000E+02
0.397586900000000E+02,-0.895581900000000E+02
0.397590580000000E+02,-0.895578220000000E+02
0.397599220000000E+02,-0.895577430000000E+02
0.397608180000000E+02,-0.895584790000000E+02
0.397605300000000E+02,-0.895600950000000E+02
0.397595411854492E+02,-0.895615081232422E+02
0.397598900000000E+02,-0.895630390000000E+02
0.397622580000000E+02,-0.895631190000000E+02
0.397642420000000E+02,-0.895618870000000E+02
0.397659380000000E+02,-0.895597110000000E+02
0.397670260000000E+02,-0.895548150000000E+02
0.397676340000000E+02,-0.895544310000000E+02
0.397688500000000E+02,-0.895551350000000E+02
0.397694420000000E+02,-0.895550070000000E+02
0.397714740000000E+02,-0.895528630000000E+02
0.397722250000000E+02,-0.895508310000000E+02
0.397716010000000E+02,-0.895480950000000E+02
0.397722730000000E+02,-0.895463020000000E+02
0.397788970000000E+02,-0.895419670000000E+02
0.397801450000000E+02,-0.895418230000000E+02
0.397827210000000E+02,-0.895432310000000E+02
0.397820810000000E+02,-0.895468950000000E+02
0.397828970000000E+02,-0.895503670000000E+02
0.397836170000000E+02,-0.895508470000000E+02
END,END
0.396996980000000E+02,-0.895474380000000E+02
0.397019380000000E+02,-0.895451820000000E+02
0.397025780000000E+02,-0.895436300000000E+02
