LAT,LON
0.404083530000000E+02,-0.899653400000000E+02
0.404097950000000E+02,-0.899592990000000E+02
0.404094300000000E+02,-0.899571150000000E+02
0.404083320000000E+02,-0.899560680000000E+02
0.404045130000000E+02,-0.899595960000000E+02
0.404029580000000E+02,-0.899621370000000E+02
0.404034830000000E+02,-0.899631550000000E+02
0.404048550000000E+02,-0.899635740000000E+02
0.404016750000000E+02,-0.899714690000000E+02
0.403992270000000E+02,-0.899746980000000E+02
0.403994610000000E+02,-0.899496350000000E+02
0.403993930000000E+02,-0.899466440000000E+02
0.403989360000000E+02,-0.899466440000000E+02
0.403972430000000E+02,-0.899498140000000E+02
0.403975400000000E+02,-0.899502620000000E+02
0.403986610000000E+02,-0.899500230000000E+02
0.403987470000000E+02,-0.899740100000000E+02
0.403980830000000E+02,-0.899754750000000E+02
0.403958880000000E+02,-0.899772080000000E+02
0.403921300000000E+02,-0.899782190000000E+02
0.403921300000000E+02,-0.899782190000000E+02
0.403921150000000E+02,-0.899829120000000E+02
0.403921150000000E+02,-0.899829120000000E+02
0.403951090000000E+02,-0.899798100000000E+02
0.404021300000000E+02,-0.899758360000000E+02
0.404038230000000E+02,-0.899741920000000E+02
0.404108450000000E+02,-0.899658200000000E+02
0.404219380000000E+02,-0.899513150000000E+02
0.404302630000000E+02,-0.899370740000000E+02
0.404358250000000E+02,-0.899213480000000E+02
0.404358250000000E+02,-0.899213480000000E+02
0.404355170000000E+02,-0.899013430000000E+02
0.404307390000000E+02,-0.899051170000000E+02
0.404204720000000E+02,-0.899052410000000E+02
0.404209720000000E+02,-0.898956360000000E+02
0.404208040000000E+02,-0.898662550000000E+02
0.404199690000000E+02,-0.898377410000000E+02
END,END
