LAT,LON
0.387768770000000E+02,-0.892446550000000E+02
0.387763770000000E+02,-0.892448870000000E+02
0.387757170000000E+02,-0.892446580000000E+02
0.387748080000000E+02,-0.892439240000000E+02
0.387743170000000E+02,-0.892436950000000E+02
0.387720260000000E+02,-0.892444700000000E+02
0.387711000000000E+02,-0.892441670000000E+02
0.387691961216797E+02,-0.892441461369141E+02
0.387668520000000E+02,-0.892444370000000E+02
0.387663530000000E+02,-0.892443210000000E+02
0.387663860000000E+02,-0.892439420000000E+02
0.387667670000000E+02,-0.892431860000000E+02
0.387673580000000E+02,-0.892425020000000E+02
0.387677780000000E+02,-0.892424230000000E+02
0.387688640000000E+02,-0.892428200000000E+02
0.387693000000000E+02,-0.892427810000000E+02
0.387699620000000E+02,-0.892423650000000E+02
0.387703990000000E+02,-0.892417430000000E+02
0.387704200000000E+02,-0.892403690000000E+02
0.387703170000000E+02,-0.892397120000000E+02
0.387699490000000E+02,-0.892388590000000E+02
0.387692020000000E+02,-0.892383720000000E+02
0.387671640000000E+02,-0.892378970000000E+02
0.387656500000000E+02,-0.892377230000000E+02
0.387644710000000E+02,-0.892381360000000E+02
0.387636790000000E+02,-0.892387870000000E+02
0.387615140000000E+02,-0.892380970000000E+02
0.387611020000000E+02,-0.892381770000000E+02
0.387607300000000E+02,-0.892386360000000E+02
0.387604360000000E+02,-0.892397210000000E+02
0.387602210000000E+02,-0.892414420000000E+02
0.387604280000000E+02,-0.892423250000000E+02
0.387611170000000E+02,-0.892433340000000E+02
0.387610910000000E+02,-0.892440620000000E+02
0.387596600000000E+02,-0.892454060000000E+02
0.387592720000000E+02,-0.892455160000000E+02
0.387588700000000E+02,-0.892453600000000E+02
0.387585810000000E+02,-0.892450910000000E+02
0.387584710000000E+02,-0.892441890000000E+02
0.387587910000000E+02,-0.892425920000000E+02
0.387589050000000E+02,-0.892397620000000E+02
0.387586820000000E+02,-0.892389200000000E+02
0.387580460000000E+02,-0.892388440000000E+02
0.387577540000000E+02,-0.892391810000000E+02
0.387573060000000E+02,-0.892405940000000E+02
0.387558050000000E+02,-0.892436390000000E+02
0.387552490000000E+02,-0.892437270000000E+02
0.387545810000000E+02,-0.892433640000000E+02
0.387542200000000E+02,-0.892429930000000E+02
0.387541490000000E+02,-0.892423880000000E+02
0.387542750000000E+02,-0.892408310000000E+02
0.387548610000000E+02,-0.892392850000000E+02
0.387549840000000E+02,-0.892386510000000E+02
0.387548160000000E+02,-0.892380860000000E+02
0.387542930000000E+02,-0.892380310000000E+02
0.387537920000000E+02,-0.892383150000000E+02
0.387527250000000E+02,-0.892392110000000E+02
0.387520050000000E+02,-0.892401490000000E+02
0.387514140000000E+02,-0.892407090000000E+02
0.387508570000000E+02,-0.892409720000000E+02
0.387500470000000E+02,-0.892409360000000E+02
0.387483650000000E+02,-0.892411330000000E+02
0.387477960000000E+02,-0.892414380000000E+02
0.387475710000000E+02,-0.892422900000000E+02
0.387477860000000E+02,-0.892429820000000E+02
0.387484120000000E+02,-0.892435770000000E+02
0.387488490000000E+02,-0.892438070000000E+02
0.387491030000000E+02,-0.892443040000000E+02
0.387490500000000E+02,-0.892447140000000E+02
0.387489090000000E+02,-0.892451360000000E+02
0.387486220000000E+02,-0.892454570000000E+02
0.387479260000000E+02,-0.892459270000000E+02
0.387476470000000E+02,-0.892462680000000E+02
0.387473700000000E+02,-0.892467630000000E+02
0.387470110000000E+02,-0.892479950000000E+02
0.387461420000000E+02,-0.892489280000000E+02
0.387460250000000E+02,-0.892493390000000E+02
0.387460690000000E+02,-0.892497370000000E+02
0.387469470000000E+02,-0.892505030000000E+02
0.387476720000000E+02,-0.892504770000000E+02
0.387482100000000E+02,-0.892503430000000E+02
0.387484720000000E+02,-0.892500710000000E+02
0.387510960000000E+02,-0.892491030000000E+02
0.387521110000000E+02,-0.892493240000000E+02
0.387524790000000E+02,-0.892500710000000E+02
0.387520580000000E+02,-0.892510300000000E+02
0.387505130000000E+02,-0.892522510000000E+02
0.387487630000000E+02,-0.892543100000000E+02
0.387487630000000E+02,-0.892543100000000E+02
0.387714990000000E+02,-0.892545510000000E+02
0.387719170000000E+02,-0.892533900000000E+02
0.387744300000000E+02,-0.892500710000000E+02
0.387755371559570E+02,-0.892474600771484E+02
0.387748921559570E+02,-0.892467052771484E+02
0.387741235559570E+02,-0.892465990771484E+02
0.387735840000000E+02,-0.892458170000000E+02
0.387720510000000E+02,-0.892456990000000E+02
0.387720290000000E+02,-0.892452600000000E+02
0.387723260000000E+02,-0.892449980000000E+02
0.387742250000000E+02,-0.892445020000000E+02
0.387755980000000E+02,-0.892449710000000E+02
0.387765590000000E+02,-0.892450300000000E+02
0.387774290000000E+02,-0.892445630000000E+02
0.387781160000000E+02,-0.892433070000000E+02
0.387784840000000E+02,-0.892387770000000E+02
0.387777300000000E+02,-0.892367890000000E+02
0.387775700000000E+02,-0.892358230000000E+02
0.387777530000000E+02,-0.892347130000000E+02
0.387784860000000E+02,-0.892345670000000E+02
0.387791030000000E+02,-0.892354150000000E+02
0.387798570000000E+02,-0.892374340000000E+02
0.387802460000000E+02,-0.892378140000000E+02
0.387812530000000E+02,-0.892380780000000E+02
0.387825110000000E+02,-0.892376990000000E+02
0.387838610000000E+02,-0.892365010000000E+02
0.387859450000000E+02,-0.892336660000000E+02
0.387863340000000E+02,-0.892327600000000E+02
0.387863120000000E+02,-0.892305390000000E+02
0.387885550000000E+02,-0.892280550000000E+02
0.387935440000000E+02,-0.892236730000000E+02
0.387943690000000E+02,-0.892218900000000E+02
0.387949870000000E+02,-0.892211310000000E+02
0.387992890000000E+02,-0.892187650000000E+02
0.388016680000000E+02,-0.892195550000000E+02
0.388034290000000E+02,-0.892212810000000E+02
0.388034290000000E+02,-0.892212810000000E+02
0.388008990000000E+02,-0.892180530000000E+02
END,END
0.387420190000000E+02,-0.892542370000000E+02
0.387412300000000E+02,-0.892334660000000E+02
0.387412300000000E+02,-0.892334660000000E+02
0.387411620000000E+02,-0.892321220000000E+02
0.387410670000000E+02,-0.892303390000000E+02
0.387409130000000E+02,-0.892274320000000E+02
0.387409130000000E+02,-0.892274320000000E+02
0.387391960000000E+02,-0.892263660000000E+02
0.387374140000000E+02,-0.892212530000000E+02
0.387389480000000E+02,-0.892182160000000E+02
0.387403990000000E+02,-0.892175780000000E+02
0.387403990000000E+02,-0.892175780000000E+02
0.387402530000000E+02,-0.892152360000000E+02
0.387402530000000E+02,-0.892152360000000E+02
0.387398400000000E+02,-0.892162000000000E+02
0.387382390000000E+02,-0.892157020000000E+02
0.387385600000000E+02,-0.892133950000000E+02
0.387366610000000E+02,-0.892135690000000E+02
0.387363630000000E+02,-0.892140950000000E+02
0.387379781900391E+02,-0.892170586152344E+02
0.387374830000000E+02,-0.892195300000000E+02
0.387365910000000E+02,-0.892194710000000E+02
0.387366600000000E+02,-0.892172800000000E+02
0.387344410000000E+02,-0.892163730000000E+02
0.387341200000000E+02,-0.892177750000000E+02
0.387346690000000E+02,-0.892191490000000E+02
0.387328610000000E+02,-0.892211920000000E+02
0.387313960000000E+02,-0.892219510000000E+02
0.387219920000000E+02,-0.892233180000000E+02
0.387220370000000E+02,-0.892243700000000E+02
0.387197260000000E+02,-0.892266460000000E+02
0.387190630000000E+02,-0.892265580000000E+02
0.387182170000000E+02,-0.892248350000000E+02
0.387107800000000E+02,-0.892271680000000E+02
0.387080350000000E+02,-0.892269910000000E+02
0.387059990000000E+02,-0.892255300000000E+02
0.387050850000000E+02,-0.892235140000000E+02
0.387028880000000E+02,-0.892236300000000E+02
0.387023840000000E+02,-0.892257900000000E+02
0.387058140000000E+02,-0.892294710000000E+02
0.387058440000000E+02,-0.892303000000000E+02
0.387022230000000E+02,-0.892272790000000E+02
0.387011250000000E+02,-0.892268110000000E+02
0.386996610000000E+02,-0.892272780000000E+02
0.386976000000000E+02,-0.892304880000000E+02
0.386936150000000E+02,-0.892392440000000E+02
0.386925170000000E+02,-0.892401780000000E+02
0.386920140000000E+02,-0.892392430000000E+02
0.386927930000000E+02,-0.892361480000000E+02
0.386928630000000E+02,-0.892322070000000E+02
0.386917660000000E+02,-0.892304550000000E+02
0.386901210000000E+02,-0.892245280000000E+02
0.386890000000000E+02,-0.892239430000000E+02
0.386883130000000E+02,-0.892248770000000E+02
0.386883810000000E+02,-0.892259860000000E+02
0.386912840000000E+02,-0.892336070000000E+02
0.386902530000000E+02,-0.892374900000000E+02
0.386875060000000E+02,-0.892392100000000E+02
0.386811220000000E+02,-0.892404610000000E+02
0.386774470000000E+02,-0.892423610000000E+02
0.386774470000000E+02,-0.892423610000000E+02
0.386734560000000E+02,-0.892436360000000E+02
0.386714870000000E+02,-0.892465820000000E+02
0.386709130000000E+02,-0.892493260000000E+02
0.386710100000000E+02,-0.892552850000000E+02
0.386704160000000E+02,-0.892574160000000E+02
0.386613610000000E+02,-0.892700580000000E+02
0.386583180000000E+02,-0.892698260000000E+02
0.386477230000000E+02,-0.892663900000000E+02
0.386445390000000E+02,-0.892564140000000E+02
0.386425020000000E+02,-0.892548400000000E+02
0.386447490000000E+02,-0.892673550000000E+02
0.386439960000000E+02,-0.892720520000000E+02
0.386425330000000E+02,-0.892759910000000E+02
0.386377290000000E+02,-0.892800780000000E+02
0.386351220000000E+02,-0.892838130000000E+02
0.386332700000000E+02,-0.892878390000000E+02
0.386328130000000E+02,-0.892906970000000E+02
0.386301830000000E+02,-0.892990120000000E+02
0.386294970000000E+02,-0.892996240000000E+02
0.386279870000000E+02,-0.892997410000000E+02
0.386236530000000E+02,-0.892982310000000E+02
0.386217540000000E+02,-0.892990770000000E+02
0.386206330000000E+02,-0.893000680000000E+02
0.386193750000000E+02,-0.893022850000000E+02
0.386176130000000E+02,-0.893069800000000E+02
0.386169040000000E+02,-0.893139200000000E+02
0.386176360000000E+02,-0.893174500000000E+02
0.386168570000000E+02,-0.893237490000000E+02
0.386163300000000E+02,-0.893254980000000E+02
0.386144540000000E+02,-0.893278600000000E+02
0.386133780000000E+02,-0.893326710000000E+02
0.386150000000000E+02,-0.893391460000000E+02
0.386144960000000E+02,-0.893433440000000E+02
0.386234580000000E+02,-0.893599430000000E+02
0.386278410000000E+02,-0.893582200000000E+02
0.386326010000000E+02,-0.893536440000000E+02
0.386351640000000E+02,-0.893533830000000E+02
0.386363990000000E+02,-0.893533830000000E+02
0.386370400000000E+02,-0.893540250000000E+02
0.386369010000000E+02,-0.893583130000000E+02
0.386374270000000E+02,-0.893594510000000E+02
0.386383210000000E+02,-0.893535010000000E+02
0.386356910000000E+02,-0.893499410000000E+02
0.386343190000000E+02,-0.893498530000000E+02
0.386296960000000E+02,-0.893528250000000E+02
0.386297430000000E+02,-0.893493550000000E+02
0.386327640000000E+02,-0.893454190000000E+02
0.386348920000000E+02,-0.893438730000000E+02
0.386402910000000E+02,-0.893465000000000E+02
0.386435860000000E+02,-0.893449270000000E+02
0.386475210000000E+02,-0.893446660000000E+02
0.386507930000000E+02,-0.893451050000000E+02
0.386519830000000E+02,-0.893457180000000E+02
0.386587550000000E+02,-0.893455460000000E+02
0.386662850000000E+02,-0.893331760000000E+02
0.386670860000000E+02,-0.893330310000000E+02
0.386675200000000E+02,-0.893349860000000E+02
0.386680920000000E+02,-0.893350150000000E+02
0.386681610000000E+02,-0.893321850000000E+02
0.386676810000000E+02,-0.893314840000000E+02
0.386671090000000E+02,-0.893315130000000E+02
0.386622350000000E+02,-0.893360650000000E+02
0.386588930000000E+02,-0.893419290000000E+02
0.386561470000000E+02,-0.893435610000000E+02
0.386536300000000E+02,-0.893434430000000E+02
0.386510081984375E+02,-0.893419365966797E+02
0.386519150000000E+02,-0.893409920000000E+02
0.386538830000000E+02,-0.893401760000000E+02
0.386554160000000E+02,-0.893386010000000E+02
0.386495140000000E+02,-0.893381900000000E+02
0.386491240000000E+02,-0.893397950000000E+02
0.386477558586914E+02,-0.893407264923828E+02
0.386414820000000E+02,-0.893414250000000E+02
0.386407730000000E+02,-0.893406080000000E+02
0.386415980000000E+02,-0.893354160000000E+02
0.386454650000000E+02,-0.893335790000000E+02
0.386524210000000E+02,-0.893267540000000E+02
0.386575470000000E+02,-0.893240410000000E+02
0.386623980000000E+02,-0.893128370000000E+02
0.386663790000000E+02,-0.893083720000000E+02
0.386681400000000E+02,-0.893073500000000E+02
0.386742352257812E+02,-0.893121551208984E+02
0.386745778257812E+02,-0.893138885208984E+02
0.386804260000000E+02,-0.893205720000000E+02
0.386883190000000E+02,-0.893256530000000E+02
0.386903550000000E+02,-0.893243680000000E+02
0.386904010000000E+02,-0.893238710000000E+02
0.386879070000000E+02,-0.893243390000000E+02
0.386807920000000E+02,-0.893189660000000E+02
0.386773150000000E+02,-0.893152300000000E+02
0.386746610000000E+02,-0.893083130000000E+02
0.386751640000000E+02,-0.893028550000000E+02
0.386881820000000E+02,-0.892963730000000E+02
0.386902410000000E+02,-0.892969270000000E+02
0.386929640000000E+02,-0.892994960000000E+02
0.387004460000000E+02,-0.893007210000000E+02
0.387003770000000E+02,-0.892988520000000E+02
0.386993240000000E+02,-0.892957000000000E+02
0.386996900000000E+02,-0.892938600000000E+02
0.387029390000000E+02,-0.892923120000000E+02
0.387048820000000E+02,-0.892924280000000E+02
0.387110140000000E+02,-0.892902660000000E+02
0.387117910000000E+02,-0.892865570000000E+02
0.387138260000000E+02,-0.892810660000000E+02
0.387157710000000E+02,-0.892817960000000E+02
0.387170760000000E+02,-0.892860000000000E+02
0.387217900000000E+02,-0.892908470000000E+02
0.387225680000000E+02,-0.892909050000000E+02
0.387227280000000E+02,-0.892904380000000E+02
0.387183570000000E+02,-0.892841890000000E+02
0.387140760000000E+02,-0.892755470000000E+02
0.387143280000000E+02,-0.892739700000000E+02
0.387151970000000E+02,-0.892736490000000E+02
0.387180800000000E+02,-0.892764220000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387233660000000E+02,-0.892767990000000E+02
0.387283540000000E+02,-0.892782280000000E+02
0.387396550000000E+02,-0.892736070000000E+02
0.387419840000000E+02,-0.892722320000000E+02
0.387419890000000E+02,-0.892681310000000E+02
0.387420320000000E+02,-0.892671210000000E+02
0.387420190000000E+02,-0.892542370000000E+02
END,END
0.385177520000000E+02,-0.902601140000000E+02
0.385087720000000E+02,-0.902615280000000E+02
0.384946580000000E+02,-0.902664870000000E+02
0.384846520000000E+02,-0.902691140000000E+02
0.384682530000000E+02,-0.902725150000000E+02
0.384510530000000E+02,-0.902781150000000E+02
0.384420530000000E+02,-0.902830150000000E+02
0.384334180000000E+02,-0.902854850000000E+02
0.384280850000000E+02,-0.902885980000000E+02
0.384230190000000E+02,-0.902928560000000E+02
0.384177620000000E+02,-0.903004240000000E+02
0.384158020000000E+02,-0.903057950000000E+02
0.384105830000000E+02,-0.903118380000000E+02
0.384042130000000E+02,-0.903179120000000E+02
0.384042130000000E+02,-0.903179120000000E+02
0.383987650000000E+02,-0.903230230000000E+02
0.383939970000000E+02,-0.903286080000000E+02
0.383952400000000E+02,-0.903293250000000E+02
0.383953530000000E+02,-0.903299170000000E+02
0.383943630000000E+02,-0.903316450000000E+02
0.383915780000000E+02,-0.903345900000000E+02
0.383853910000000E+02,-0.903402050000000E+02
0.383715820000000E+02,-0.903482780000000E+02
0.383570490000000E+02,-0.903539690000000E+02
0.383428880000000E+02,-0.903613090000000E+02
0.383329550000000E+02,-0.903671690000000E+02
0.383265390000000E+02,-0.903684200000000E+02
0.383198860000000E+02,-0.903677180000000E+02
0.383192530000000E+02,-0.903670010000000E+02
0.383119540000000E+02,-0.903672190000000E+02
0.383046540000000E+02,-0.903667190000000E+02
0.383014540000000E+02,-0.903679190000000E+02
0.383012540000000E+02,-0.903689190000000E+02
0.382976840000000E+02,-0.903694730000000E+02
0.382841800000000E+02,-0.903689240000000E+02
0.382650380000000E+02,-0.903658870000000E+02
0.382579350000000E+02,-0.903643010000000E+02
0.382507100000000E+02,-0.903619200000000E+02
0.382487130000000E+02,-0.903630320000000E+02
0.382378240000000E+02,-0.903605600000000E+02
0.382308250000000E+02,-0.903580620000000E+02
0.382236650000000E+02,-0.903537370000000E+02
0.382155450000000E+02,-0.903499930000000E+02
0.382086370000000E+02,-0.903450610000000E+02
0.381988930000000E+02,-0.903364760000000E+02
0.381928320000000E+02,-0.903323590000000E+02
0.381886230000000E+02,-0.903267060000000E+02
0.381840250000000E+02,-0.903214590000000E+02
0.381829720000000E+02,-0.903209670000000E+02
0.381793120000000E+02,-0.903113160000000E+02
0.381780760000000E+02,-0.903043600000000E+02
0.381791510000000E+02,-0.903036350000000E+02
0.381776640000000E+02,-0.902978680000000E+02
0.381760390000000E+02,-0.902939570000000E+02
0.381727890000000E+02,-0.902887710000000E+02
0.381660610000000E+02,-0.902807760000000E+02
0.381613640000000E+02,-0.902760380000000E+02
0.381565410000000E+02,-0.902708430000000E+02
0.381405920000000E+02,-0.902597880000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381357860000000E+02,-0.902551000000000E+02
0.381247470000000E+02,-0.902477590000000E+02
0.381243920000000E+02,-0.902462230000000E+02
0.381247010000000E+02,-0.902446300000000E+02
0.381184260000000E+02,-0.902339700000000E+02
0.381106280000000E+02,-0.902263230000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381044990000000E+02,-0.902178380000000E+02
0.381024410000000E+02,-0.902158400000000E+02
0.380996040000000E+02,-0.902143040000000E+02
0.380953950000000E+02,-0.902110030000000E+02
0.380899750000000E+02,-0.902042860000000E+02
0.380836610000000E+02,-0.901949950000000E+02
0.380778960000000E+02,-0.901834200000000E+02
0.380802060000000E+02,-0.901775740000000E+02
0.380770920000000E+02,-0.901634800000000E+02
0.380749630000000E+02,-0.901563920000000E+02
0.380700410000000E+02,-0.901451090000000E+02
0.380682980000000E+02,-0.901374420000000E+02
0.380642670000000E+02,-0.901271740000000E+02
0.380629530000000E+02,-0.901251140000000E+02
0.380595590000000E+02,-0.901216890000000E+02
0.380501370000000E+02,-0.901173430000000E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380475290000000E+02,-0.901167050000000E+02
0.380417200000000E+02,-0.901147920000000E+02
0.380324350000000E+02,-0.901077300000000E+02
0.380295310000000E+02,-0.901046050000000E+02
0.380213510000000E+02,-0.900918570000000E+02
0.380184880000000E+02,-0.900858900000000E+02
0.380177330000000E+02,-0.900835190000000E+02
0.380165249770421E+02,-0.900749085404850E+02
0.380165249770421E+02,-0.900749085404850E+02
0.380154280000000E+02,-0.900809590000000E+02
0.380157491685316E+02,-0.900877754286317E+02
0.380157720000000E+02,-0.900882600000000E+02
0.380160333758565E+02,-0.900889592850426E+02
0.380167221744591E+02,-0.900908020970244E+02
0.380178330000000E+02,-0.900937740000000E+02
0.380205969897648E+02,-0.900990856562544E+02
0.380265470000000E+02,-0.901105200000000E+02
0.380284799580746E+02,-0.901131053922862E+02
0.380284799580746E+02,-0.901131053922862E+02
0.380319980000000E+02,-0.901156820000000E+02
0.380352440000000E+02,-0.901188370000000E+02
0.380471956635231E+02,-0.901263163426780E+02
0.380471956635231E+02,-0.901263163426780E+02
0.380483091982490E+02,-0.901262139292550E+02
0.380505700000000E+02,-0.901260060000000E+02
0.380548970000000E+02,-0.901263960000000E+02
0.380596440000000E+02,-0.901281590000000E+02
0.380618597657907E+02,-0.901303188992450E+02
0.380623410000000E+02,-0.901307880000000E+02
0.380632806476466E+02,-0.901327236854019E+02
0.380690230000000E+02,-0.901445530000000E+02
0.380747350000000E+02,-0.901585330000000E+02
0.380747675513681E+02,-0.901591691167356E+02
0.380747675513681E+02,-0.901591691167356E+02
0.380789710000000E+02,-0.901755480000000E+02
0.380788340000000E+02,-0.901786160000000E+02
0.380768900000000E+02,-0.901799760000000E+02
0.380750140000000E+02,-0.901794560000000E+02
0.380729540000000E+02,-0.901738130000000E+02
0.380717484945858E+02,-0.901682698907225E+02
0.380717484945858E+02,-0.901682698907225E+02
0.380696360000000E+02,-0.901722200000000E+02
0.380943650000000E+02,-0.902187080000000E+02
0.381126690000000E+02,-0.902431160000000E+02
0.381250540000000E+02,-0.902501180000000E+02
0.381275710000000E+02,-0.902524840000000E+02
0.381278033842087E+02,-0.902526575997597E+02
0.381576150000000E+02,-0.902749280000000E+02
0.381644470000000E+02,-0.902830910000000E+02
0.381704530000000E+02,-0.902907650000000E+02
0.381752460000000E+02,-0.903004900000000E+02
0.381785720000000E+02,-0.903106300000000E+02
0.381794560000000E+02,-0.903168390000000E+02
0.381815930000000E+02,-0.903223530000000E+02
0.381875800000000E+02,-0.903315540000000E+02
0.381899320000000E+02,-0.903342580000000E+02
0.382138550000000E+02,-0.903539020000000E+02
0.382175010000000E+02,-0.903561760000000E+02
0.382245250000000E+02,-0.903595590000000E+02
0.382363550000000E+02,-0.903639260000000E+02
0.382500540000000E+02,-0.903670130000000E+02
0.382558070000000E+02,-0.903677640000000E+02
0.382674410000000E+02,-0.903708920000000E+02
0.382739260000000E+02,-0.903718690000000E+02
0.382818530000000E+02,-0.903739290000000E+02
0.382944540000000E+02,-0.903738190000000E+02
0.383043540000000E+02,-0.903717190000000E+02
0.383233540000000E+02,-0.903725190000000E+02
0.383335540000000E+02,-0.903708190000000E+02
0.383402540000000E+02,-0.903682190000000E+02
0.383603540000000E+02,-0.903563180000000E+02
0.383757232573067E+02,-0.903504615603134E+02
0.383776090000000E+02,-0.903497430000000E+02
0.383808755179207E+02,-0.903469529134160E+02
0.383818530000000E+02,-0.903461180000000E+02
0.383854530000000E+02,-0.903431180000000E+02
0.383981530000000E+02,-0.903285170000000E+02
0.384017530000000E+02,-0.903223170000000E+02
0.384267530000000E+02,-0.902953160000000E+02
0.384384530000000E+02,-0.902888150000000E+02
0.384434530000000E+02,-0.902852150000000E+02
0.384510530000000E+02,-0.902840150000000E+02
0.384724530000000E+02,-0.902792150000000E+02
0.384795530000000E+02,-0.902759150000000E+02
0.384862530000000E+02,-0.902749140000000E+02
0.384960520000000E+02,-0.902713140000000E+02
0.385061520000000E+02,-0.902688140000000E+02
0.385205520000000E+02,-0.902638140000000E+02
0.385205520000000E+02,-0.902638140000000E+02
0.385177520000000E+02,-0.902601140000000E+02
END,END
0.382207570000000E+02,-0.898994960000000E+02
0.382207540000000E+02,-0.898990970000000E+02
0.382207540000000E+02,-0.898990970000000E+02
0.382182580000000E+02,-0.898969870000000E+02
0.382165650000000E+02,-0.898974520000000E+02
0.382156960000000E+02,-0.898992210000000E+02
0.382127910000000E+02,-0.898984970000000E+02
0.382043490000000E+02,-0.898938920000000E+02
0.381990180000000E+02,-0.898898080000000E+02
0.381962730000000E+02,-0.898889400000000E+02
0.381922240000000E+02,-0.898883630000000E+02
0.381844042317383E+02,-0.898884444138672E+02
0.381836000000000E+02,-0.898880490000000E+02
0.381834160000000E+02,-0.898859920000000E+02
0.381844670000000E+02,-0.898838760000000E+02
0.381867770000000E+02,-0.898826280000000E+02
0.381890650000000E+02,-0.898831190000000E+02
0.381886750000000E+02,-0.898821050000000E+02
0.381868220000000E+02,-0.898817880000000E+02
0.381847640000000E+02,-0.898826580000000E+02
0.381828900000000E+02,-0.898852680000000E+02
0.381821998467773E+02,-0.898884031998047E+02
0.381798260000000E+02,-0.898903990000000E+02
0.381774250000000E+02,-0.898913280000000E+02
0.381768070000000E+02,-0.898912410000000E+02
0.381739419619141E+02,-0.898883908509766E+02
0.381731230000000E+02,-0.898865490000000E+02
0.381738540000000E+02,-0.898853610000000E+02
0.381744490000000E+02,-0.898850130000000E+02
0.381753410000000E+02,-0.898852730000000E+02
0.381788880000000E+02,-0.898895300000000E+02
0.381797350000000E+02,-0.898898190000000E+02
0.381797800000000E+02,-0.898893560000000E+02
0.381752950000000E+02,-0.898842590000000E+02
0.381739680000000E+02,-0.898845490000000E+02
0.381713890208984E+02,-0.898864578482422E+02
0.381712384208984E+02,-0.898875180482422E+02
0.381640620000000E+02,-0.898882550000000E+02
0.381640620000000E+02,-0.898882550000000E+02
0.381559930000000E+02,-0.898939190000000E+02
0.381470520000000E+02,-0.899010210000000E+02
0.381420200000000E+02,-0.899037170000000E+02
0.381325280000000E+02,-0.899076600000000E+02
0.381264900000000E+02,-0.899091100000000E+02
0.381159310000000E+02,-0.899090050000000E+02
0.381158620000000E+02,-0.899083680000000E+02
0.381179430000000E+02,-0.899075270000000E+02
0.381204830000000E+02,-0.899077290000000E+02
0.381206200000000E+02,-0.899072370000000E+02
0.381197500000000E+02,-0.899063680000000E+02
0.381183090000000E+02,-0.899061080000000E+02
0.381118130000000E+02,-0.899095560000000E+02
0.381096410000000E+02,-0.899118440000000E+02
0.381088640000000E+02,-0.899156370000000E+02
0.381082470000000E+02,-0.899241480000000E+02
0.381069200000000E+02,-0.899276220000000E+02
0.381053190000000E+02,-0.899297350000000E+02
0.381004920000000E+02,-0.899336440000000E+02
0.380927620000000E+02,-0.899379270000000E+02
0.380910460000000E+02,-0.899396630000000E+02
