LAT,LON
0.387586820000000E+02,-0.892389200000000E+02
0.387589050000000E+02,-0.892397620000000E+02
0.387587910000000E+02,-0.892425920000000E+02
0.387584710000000E+02,-0.892441890000000E+02
0.387585810000000E+02,-0.892450910000000E+02
0.387588700000000E+02,-0.892453600000000E+02
0.387592720000000E+02,-0.892455160000000E+02
0.387596600000000E+02,-0.892454060000000E+02
0.387610910000000E+02,-0.892440620000000E+02
0.387611170000000E+02,-0.892433340000000E+02
0.387604280000000E+02,-0.892423250000000E+02
0.387602210000000E+02,-0.892414420000000E+02
0.387604360000000E+02,-0.892397210000000E+02
0.387607300000000E+02,-0.892386360000000E+02
0.387611020000000E+02,-0.892381770000000E+02
0.387615140000000E+02,-0.892380970000000E+02
0.387636790000000E+02,-0.892387870000000E+02
0.387644710000000E+02,-0.892381360000000E+02
0.387656500000000E+02,-0.892377230000000E+02
0.387671640000000E+02,-0.892378970000000E+02
0.387692020000000E+02,-0.892383720000000E+02
0.387699490000000E+02,-0.892388590000000E+02
0.387703170000000E+02,-0.892397120000000E+02
0.387704200000000E+02,-0.892403690000000E+02
0.387703990000000E+02,-0.892417430000000E+02
0.387699620000000E+02,-0.892423650000000E+02
0.387693000000000E+02,-0.892427810000000E+02
0.387688640000000E+02,-0.892428200000000E+02
0.387677780000000E+02,-0.892424230000000E+02
0.387673580000000E+02,-0.892425020000000E+02
0.387667670000000E+02,-0.892431860000000E+02
0.387663860000000E+02,-0.892439420000000E+02
0.387663530000000E+02,-0.892443210000000E+02
0.387668520000000E+02,-0.892444370000000E+02
0.387691961216797E+02,-0.892441461369141E+02
0.387711000000000E+02,-0.892441670000000E+02
0.387720260000000E+02,-0.892444700000000E+02
0.387743170000000E+02,-0.892436950000000E+02
0.387748080000000E+02,-0.892439240000000E+02
0.387757170000000E+02,-0.892446580000000E+02
0.387763770000000E+02,-0.892448870000000E+02
0.387768770000000E+02,-0.892446550000000E+02
0.387776050000000E+02,-0.892440240000000E+02
0.387779140000000E+02,-0.892432460000000E+02
0.387778590000000E+02,-0.892425690000000E+02
0.387748400000000E+02,-0.892415760000000E+02
0.387741650000000E+02,-0.892412440000000E+02
0.387739820000000E+02,-0.892405040000000E+02
0.387741220000000E+02,-0.892396750000000E+02
0.387748320000000E+02,-0.892393920000000E+02
0.387752180000000E+02,-0.892394350000000E+02
0.387758130000000E+02,-0.892401060000000E+02
0.387764300000000E+02,-0.892412450000000E+02
0.387769460000000E+02,-0.892411970000000E+02
0.387780140000000E+02,-0.892397170000000E+02
0.387781380000000E+02,-0.892391820000000E+02
0.387780780000000E+02,-0.892386500000000E+02
0.387772460000000E+02,-0.892363730000000E+02
0.387770890000000E+02,-0.892349500000000E+02
0.387775190000000E+02,-0.892332830000000E+02
0.387778200000000E+02,-0.892326850000000E+02
0.387781420000000E+02,-0.892325470000000E+02
0.387785150000000E+02,-0.892328190000000E+02
0.387791250000000E+02,-0.892335800000000E+02
0.387793880000000E+02,-0.892341500000000E+02
0.387797380000000E+02,-0.892355710000000E+02
0.387804680000000E+02,-0.892371720000000E+02
0.387810830000000E+02,-0.892375020000000E+02
0.387818000000000E+02,-0.892374620000000E+02
0.387825790000000E+02,-0.892371850000000E+02
0.387839080000000E+02,-0.892360490000000E+02
0.387849190000000E+02,-0.892344560000000E+02
0.387853910000000E+02,-0.892340080000000E+02
0.387861670000000E+02,-0.892322550000000E+02
0.387860260000000E+02,-0.892317750000000E+02
0.387850520000000E+02,-0.892309260000000E+02
0.387849430000000E+02,-0.892304250000000E+02
0.387852610000000E+02,-0.892299600000000E+02
0.387871520000000E+02,-0.892285700000000E+02
0.387879920000000E+02,-0.892277590000000E+02
0.387885500000000E+02,-0.892269520000000E+02
0.387893800000000E+02,-0.892249610000000E+02
0.387897930000000E+02,-0.892242890000000E+02
0.387902700000000E+02,-0.892244780000000E+02
0.387904350000000E+02,-0.892248960000000E+02
0.387908320000000E+02,-0.892251370000000E+02
0.387911940000000E+02,-0.892250910000000E+02
0.387913250000000E+02,-0.892242890000000E+02
0.387908410000000E+02,-0.892232800000000E+02
0.387909060000000E+02,-0.892223870000000E+02
0.387912920000000E+02,-0.892222790000000E+02
0.387917130000000E+02,-0.892224690000000E+02
0.387924360000000E+02,-0.892232280000000E+02
0.387928900000000E+02,-0.892235090000000E+02
0.387932840000000E+02,-0.892233500000000E+02
0.387936670000000E+02,-0.892229450000000E+02
0.387944190000000E+02,-0.892212730000000E+02
0.387965570000000E+02,-0.892195720000000E+02
0.387988770000000E+02,-0.892184120000000E+02
0.388004410000000E+02,-0.892185040000000E+02
0.388008430000000E+02,-0.892183860000000E+02
0.388008990000000E+02,-0.892180530000000E+02
END,END
0.385595320000000E+02,-0.890052710000000E+02
0.385592330000000E+02,-0.890036680000000E+02
0.385586160000000E+02,-0.890034360000000E+02
0.385585690000000E+02,-0.890016580000000E+02
0.385600540000000E+02,-0.889968670000000E+02
0.385604680000000E+02,-0.889938640000000E+02
0.385626430000000E+02,-0.889908640000000E+02
0.385637190000000E+02,-0.889906610000000E+02
0.385643610000000E+02,-0.889874850000000E+02
0.385621190000000E+02,-0.889866090000000E+02
0.385612040000000E+02,-0.889844810000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385612940000000E+02,-0.889878030000000E+02
0.385611100000000E+02,-0.889902800000000E+02
0.385597820000000E+02,-0.889924650000000E+02
0.385575630000000E+02,-0.889913560000000E+02
0.385464430000000E+02,-0.889893380000000E+02
0.385459360000000E+02,-0.889957180000000E+02
0.385465540000000E+02,-0.889960680000000E+02
0.385476760000000E+02,-0.889942050000000E+02
0.385492790000000E+02,-0.889927200000000E+02
0.385551820000000E+02,-0.889933660000000E+02
0.385569933585938E+02,-0.889942066238281E+02
0.385573090000000E+02,-0.889955530000000E+02
0.385561400000000E+02,-0.889994570000000E+02
0.385561900000000E+02,-0.890043990000000E+02
0.385536280000000E+02,-0.890054500000000E+02
0.385518430000000E+02,-0.890049850000000E+02
0.385515230000000E+02,-0.890056270000000E+02
0.385533540000000E+02,-0.890062080000000E+02
0.385565800000000E+02,-0.890062640000000E+02
0.385595320000000E+02,-0.890052710000000E+02
END,END
0.385473180000000E+02,-0.891054550000000E+02
0.385475930000000E+02,-0.891047270000000E+02
0.385470670000000E+02,-0.891023370000000E+02
0.385435910000000E+02,-0.890983440000000E+02
0.385416020000000E+02,-0.890915840000000E+02
0.385457670000000E+02,-0.890873310000000E+02
0.385459060000000E+02,-0.890834270000000E+02
0.385438920000000E+02,-0.890810950000000E+02
0.385442360000000E+02,-0.890781530000000E+02
0.385457470000000E+02,-0.890761430000000E+02
0.385459300000000E+02,-0.890746860000000E+02
0.385426130000000E+02,-0.890646040000000E+02
0.385336890000000E+02,-0.890633220000000E+02
0.385326820000000E+02,-0.890639920000000E+02
0.385323840000000E+02,-0.890648660000000E+02
0.385338260000000E+02,-0.890708680000000E+02
0.385362510000000E+02,-0.890715380000000E+02
0.385402100000000E+02,-0.890717430000000E+02
0.385410100000000E+02,-0.890726460000000E+02
0.385407590000000E+02,-0.890738700000000E+02
0.385398660000000E+02,-0.890746850000000E+02
0.385364570000000E+02,-0.890745390000000E+02
0.385328640000000E+02,-0.890767230000000E+02
0.385339390000000E+02,-0.890780920000000E+02
0.385369140000000E+02,-0.890766070000000E+02
0.385386810676758E+02,-0.890774223980469E+02
0.385398430000000E+02,-0.890787640000000E+02
0.385413980000000E+02,-0.890845620000000E+02
0.385412600000000E+02,-0.890853190000000E+02
0.385391090000000E+02,-0.890879690000000E+02
0.385384190000000E+02,-0.890997390000000E+02
0.385403610000000E+02,-0.891068200000000E+02
0.385414590000000E+02,-0.891086560000000E+02
0.385455320000000E+02,-0.891086000000000E+02
0.385473180000000E+02,-0.891054550000000E+02
END,END
0.384659460000000E+02,-0.877554910000000E+02
0.384658365022959E+02,-0.877434540733645E+02
0.384658365022959E+02,-0.877434540733645E+02
0.384590191438497E+02,-0.877431700176801E+02
0.384529860000000E+02,-0.877357290000000E+02
0.384527313029748E+02,-0.877355086799852E+02
0.384465180000000E+02,-0.877301340000000E+02
0.384429080000000E+02,-0.877306990000000E+02
0.384355760000000E+02,-0.877410400000000E+02
0.384220953133637E+02,-0.877431772315081E+02
0.384089960000000E+02,-0.877452540000000E+02
0.383712381786447E+02,-0.877796352504463E+02
0.383708420000000E+02,-0.877799960000000E+02
0.383707318762718E+02,-0.877803690246406E+02
0.383691849577159E+02,-0.877856089374889E+02
0.383691849577159E+02,-0.877856089374889E+02
0.383709760000000E+02,-0.877821750000000E+02
0.383789350000000E+02,-0.877742020000000E+02
0.383956390000000E+02,-0.877597090000000E+02
0.384063700000000E+02,-0.877488480000000E+02
0.384084990000000E+02,-0.877476570000000E+02
0.384183890000000E+02,-0.877440580000000E+02
0.384312770000000E+02,-0.877427880000000E+02
0.384362670000000E+02,-0.877434900000000E+02
0.384390840000000E+02,-0.877406110000000E+02
0.384431170000000E+02,-0.877322020000000E+02
0.384444680000000E+02,-0.877313880000000E+02
0.384472380000000E+02,-0.877314480000000E+02
0.384487260000000E+02,-0.877320890000000E+02
0.384506480000000E+02,-0.877338370000000E+02
0.384521570000000E+02,-0.877365740000000E+02
0.384535500000000E+02,-0.877438240000000E+02
0.384535020000000E+02,-0.877480440000000E+02
0.384527020000000E+02,-0.877514310000000E+02
0.384537110000000E+02,-0.877551850000000E+02
0.384547650000000E+02,-0.877567270000000E+02
0.384558870000000E+02,-0.877577160000000E+02
0.384592290000000E+02,-0.877584700000000E+02
0.384633490000000E+02,-0.877571570000000E+02
0.384659460000000E+02,-0.877554910000000E+02
END,END
0.383042525491148E+02,-0.878326296352492E+02
0.383149180000000E+02,-0.878350740000000E+02
0.383229760000000E+02,-0.878349890000000E+02
0.383273940000000E+02,-0.878336540000000E+02
0.383335750000000E+02,-0.878299070000000E+02
0.383400760000000E+02,-0.878270020000000E+02
0.383466230000000E+02,-0.878252020000000E+02
0.383538120000000E+02,-0.878158430000000E+02
0.383604270000000E+02,-0.878107860000000E+02
0.383639290000000E+02,-0.878065410000000E+02
0.383674990000000E+02,-0.877952020000000E+02
0.383682062595337E+02,-0.877889241043800E+02
0.383682062595337E+02,-0.877889241043800E+02
0.383654416661798E+02,-0.877982886751132E+02
0.383631430000000E+02,-0.878060750000000E+02
0.383469120000000E+02,-0.878227210000000E+02
0.383422308097646E+02,-0.878248435470209E+02
0.383287177235704E+02,-0.878309706555986E+02
0.383248530000000E+02,-0.878327230000000E+02
0.383091918762515E+02,-0.878320548158111E+02
0.383072405814771E+02,-0.878319715635274E+02
0.383042525491148E+02,-0.878326296352492E+02
END,END
0.382752360853870E+02,-0.879030808889218E+02
0.382817000000000E+02,-0.878970780000000E+02
0.382829580000000E+02,-0.878947840000000E+02
0.382848120000000E+02,-0.878927210000000E+02
0.382970540000000E+02,-0.878837670000000E+02
0.382990000000000E+02,-0.878828660000000E+02
0.383039890000000E+02,-0.878820200000000E+02
0.383066900000000E+02,-0.878808270000000E+02
0.383114490000000E+02,-0.878759710000000E+02
0.383133030000000E+02,-0.878713590000000E+02
0.383129390000000E+02,-0.878672050000000E+02
0.383116810000000E+02,-0.878642120000000E+02
0.383099650000000E+02,-0.878618280000000E+02
0.383069680000000E+02,-0.878595600000000E+02
0.383042900000000E+02,-0.878590650000000E+02
0.383014970000000E+02,-0.878593240000000E+02
0.382952230000000E+02,-0.878632700000000E+02
0.382944682564570E+02,-0.878635337738526E+02
0.382944682564570E+02,-0.878635337738526E+02
0.382955294713514E+02,-0.878647198347118E+02
0.382991327349189E+02,-0.878687470019756E+02
0.383013756554562E+02,-0.878754758157457E+02
0.382995813120719E+02,-0.878804102861316E+02
0.382933010928409E+02,-0.878831017838220E+02
0.382876825205158E+02,-0.878864349840197E+02
0.382858178410211E+02,-0.878875411992111E+02
0.382852990000000E+02,-0.878878490000000E+02
0.382762547785320E+02,-0.878988023492857E+02
0.382756810392377E+02,-0.879012120703325E+02
0.382752360853870E+02,-0.879030808889218E+02
END,END
0.382872734374332E+02,-0.879404470041424E+02
0.382909090000000E+02,-0.879400570000000E+02
0.382951890000000E+02,-0.879374140000000E+02
0.383010030000000E+02,-0.879259990000000E+02
0.383018260000000E+02,-0.879199570000000E+02
0.383016430000000E+02,-0.879171400000000E+02
0.383006580000000E+02,-0.879137710000000E+02
0.382989630000000E+02,-0.879106630000000E+02
0.382968800000000E+02,-0.879085150000000E+02
0.382928510000000E+02,-0.879069760000000E+02
0.382902870000000E+02,-0.879073260000000E+02
0.382805902262778E+02,-0.879151172841325E+02
0.382805902262778E+02,-0.879151172841325E+02
0.382819574035346E+02,-0.879156489633591E+02
0.382847779356865E+02,-0.879167458352867E+02
0.382897123886863E+02,-0.879216802882865E+02
0.382924039211487E+02,-0.879288576965957E+02
0.382894089842911E+02,-0.879382702937002E+02
0.382892637941472E+02,-0.879387266025954E+02
0.382872734374332E+02,-0.879404470041424E+02
END,END
0.382576370000000E+02,-0.879896670000000E+02
0.382587600000000E+02,-0.879882160000000E+02
0.382591040000000E+02,-0.879856620000000E+02
0.382572970000000E+02,-0.879813360000000E+02
0.382484690000000E+02,-0.879707670000000E+02
0.382448760000000E+02,-0.879697780000000E+02
0.382396110000000E+02,-0.879702110000000E+02
0.382385120000000E+02,-0.879698040000000E+02
0.382373486759416E+02,-0.879676670655262E+02
0.382373486759416E+02,-0.879676670655262E+02
0.382373890000000E+02,-0.879689680000000E+02
0.382327418297607E+02,-0.879755107462896E+02
0.382282559539139E+02,-0.879795480275972E+02
0.382215271488368E+02,-0.879826881372128E+02
0.382099600000000E+02,-0.879842340000000E+02
0.381978340000000E+02,-0.879758190000000E+02
0.381843760000000E+02,-0.879595000000000E+02
0.381721890000000E+02,-0.879371620000000E+02
0.381685938712189E+02,-0.879288576965957E+02
0.381628546536028E+02,-0.879246287910867E+02
0.381600707097180E+02,-0.879225774599787E+02
0.381538486500249E+02,-0.879220988412508E+02
0.381484074472945E+02,-0.879216802882865E+02
0.381472686193688E+02,-0.879229236506632E+02
0.381472686193688E+02,-0.879229236506632E+02
0.381602218715435E+02,-0.879355084940834E+02
0.381626570000000E+02,-0.879352100000000E+02
0.381670750000000E+02,-0.879358190000000E+02
0.381717210000000E+02,-0.879390080000000E+02
0.381739190000000E+02,-0.879414150000000E+02
0.381797790000000E+02,-0.879527830000000E+02
0.381823410000000E+02,-0.879595410000000E+02
0.381911280000000E+02,-0.879721600000000E+02
0.382039890000000E+02,-0.879835660000000E+02
0.382066430000000E+02,-0.879852500000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382215210000000E+02,-0.879874380000000E+02
0.382288460000000E+02,-0.879863110000000E+02
0.382364700000000E+02,-0.879825150000000E+02
0.382404990000000E+02,-0.879821980000000E+02
0.382445280000000E+02,-0.879827230000000E+02
0.382491970000000E+02,-0.879842070000000E+02
0.382505100000000E+02,-0.879849020000000E+02
0.382556230000000E+02,-0.879895790000000E+02
0.382576370000000E+02,-0.879896670000000E+02
END,END
0.382372089214750E+02,-0.879631583079541E+02
0.382372090000000E+02,-0.879631570000000E+02
0.382386970000000E+02,-0.879610970000000E+02
0.382394070000000E+02,-0.879608080000000E+02
0.382439620000000E+02,-0.879614480000000E+02
0.382475790000000E+02,-0.879607230000000E+02
0.382500460000000E+02,-0.879594610000000E+02
0.382537110000000E+02,-0.879550920000000E+02
0.382550850000000E+02,-0.879491120000000E+02
0.382562205626094E+02,-0.879462764753637E+02
0.382562205626094E+02,-0.879462764753637E+02
0.382550970345862E+02,-0.879468382393753E+02
0.382470966203001E+02,-0.879508384465184E+02
0.382392737189877E+02,-0.879581971874407E+02
0.382371180000000E+02,-0.879602250000000E+02
0.382372089214750E+02,-0.879631583079541E+02
END,END
0.382130770000000E+02,-0.880955690000000E+02
0.382117750000000E+02,-0.880960430000000E+02
0.382108590000000E+02,-0.880971740000000E+02
0.382078570000000E+02,-0.881067450000000E+02
0.382047190000000E+02,-0.881132410000000E+02
0.382042820000000E+02,-0.881159380000000E+02
0.382056320000000E+02,-0.881184630000000E+02
0.382055170000000E+02,-0.881190140000000E+02
0.382048300000000E+02,-0.881189260000000E+02
0.382034350000000E+02,-0.881176490000000E+02
0.382014460000000E+02,-0.881128320000000E+02
0.381996840000000E+02,-0.881112070000000E+02
0.381982190000000E+02,-0.881107420000000E+02
0.381960220000000E+02,-0.881108850000000E+02
0.381929780000000E+02,-0.881088820000000E+02
0.381918100000000E+02,-0.881098090000000E+02
0.381912830000000E+02,-0.881119840000000E+02
0.381907790000000E+02,-0.881121000000000E+02
0.381887670000000E+02,-0.881070520000000E+02
0.381869590000000E+02,-0.881058330000000E+02
0.381816260000000E+02,-0.881047570000000E+02
0.381788350000000E+02,-0.881007540000000E+02
0.381777370000000E+02,-0.880999980000000E+02
0.381708470000000E+02,-0.880996470000000E+02
0.381693360000000E+02,-0.881000520000000E+02
0.381684200000000E+02,-0.881017040000000E+02
0.381684190000000E+02,-0.881034730000000E+02
0.381707760000000E+02,-0.881053880000000E+02
0.381716680000000E+02,-0.881073890000000E+02
0.381676600000000E+02,-0.881132430000000E+02
0.381672470000000E+02,-0.881155330000000E+02
0.381678870000000E+02,-0.881170410000000E+02
0.381693520000000E+02,-0.881175930000000E+02
0.381719620000000E+02,-0.881155370000000E+02
0.381735640000000E+02,-0.881163500000000E+02
0.381732880000000E+02,-0.881191040000000E+02
0.381716160000000E+02,-0.881222050000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381720500000000E+02,-0.881230170000000E+02
0.381737460000000E+02,-0.881192490000000E+02
0.381742280000000E+02,-0.881161760000000E+02
0.381728320000000E+02,-0.881151030000000E+02
0.381719620000000E+02,-0.881151600000000E+02
0.381691690000000E+02,-0.881171000000000E+02
0.381683220000000E+02,-0.881167520000000E+02
0.381676360000000E+02,-0.881154470000000E+02
0.381683240000000E+02,-0.881133310000000E+02
0.381721260000000E+02,-0.881077090000000E+02
0.381721030000000E+02,-0.881067520000000E+02
0.381709980000000E+02,-0.881048570000000E+02
0.381709980000000E+02,-0.881048570000000E+02
0.381688080000000E+02,-0.881032130000000E+02
0.381689000000000E+02,-0.881016460000000E+02
0.381694960000000E+02,-0.881006320000000E+02
0.381704120000000E+02,-0.881002840000000E+02
0.381773020000000E+02,-0.881003470000000E+02
0.381785140000000E+02,-0.881010720000000E+02
0.381808940000000E+02,-0.881050460000000E+02
0.381855400000000E+02,-0.881058030000000E+02
0.381874170000000E+02,-0.881066740000000E+02
0.381889040000000E+02,-0.881084440000000E+02
0.381898180000000E+02,-0.881117510000000E+02
0.381906640000000E+02,-0.881128830000000E+02
0.381914660000000E+02,-0.881125930000000E+02
0.381921760000000E+02,-0.881098670000000E+02
0.381926570000000E+02,-0.881095200000000E+02
0.381937100000000E+02,-0.881097520000000E+02
0.381956780000000E+02,-0.881115230000000E+02
0.381984020000000E+02,-0.881113220000000E+02
0.381998670000000E+02,-0.881119900000000E+02
0.382014450000000E+02,-0.881137890000000E+02
0.382032280000000E+02,-0.881181710000000E+02
0.382046010000000E+02,-0.881193900000000E+02
0.382059060000000E+02,-0.881196810000000E+02
0.382062950000000E+02,-0.881188110000000E+02
0.382048320000000E+02,-0.881164320000000E+02
0.382046950000000E+02,-0.881147780000000E+02
0.382084980000000E+02,-0.881065130000000E+02
0.382111110000000E+02,-0.880980730000000E+02
0.382115690000000E+02,-0.880970870000000E+02
0.382128970000000E+02,-0.880962470000000E+02
0.382160790000000E+02,-0.880957260000000E+02
0.382212970000000E+02,-0.880984270000000E+02
0.382228300000000E+02,-0.880985150000000E+02
0.382239750000000E+02,-0.880978770000000E+02
0.382257380000000E+02,-0.880948600000000E+02
0.382273630000000E+02,-0.880951510000000E+02
0.382279810000000E+02,-0.880963120000000E+02
0.382251650000000E+02,-0.880995600000000E+02
0.382245460000000E+02,-0.881010400000000E+02
0.382245450000000E+02,-0.881027810000000E+02
0.382253920000000E+02,-0.881042320000000E+02
0.382272680000000E+02,-0.881056550000000E+02
0.382312280000000E+02,-0.881055700000000E+02
0.382329680000000E+02,-0.881060360000000E+02
0.382332190000000E+02,-0.881071380000000E+02
0.382324390000000E+02,-0.881106490000000E+02
0.382338350000000E+02,-0.881117820000000E+02
0.382355060000000E+02,-0.881107670000000E+02
0.382410010000000E+02,-0.881091170000000E+02
0.382496240000000E+02,-0.881031440000000E+02
0.382510980000000E+02,-0.881032580000000E+02
0.382530880000000E+02,-0.881067420000000E+02
0.382530880000000E+02,-0.881067420000000E+02
0.382511440000000E+02,-0.881026200000000E+02
0.382491300000000E+02,-0.881026790000000E+02
0.382469090000000E+02,-0.881037810000000E+02
0.382442530000000E+02,-0.881064780000000E+02
0.382402230000000E+02,-0.881088840000000E+02
0.382334690000000E+02,-0.881112590000000E+02
0.382328970000000E+02,-0.881101560000000E+02
0.382336310000000E+02,-0.881074870000000E+02
0.382333110000000E+02,-0.881059780000000E+02
0.382311140000000E+02,-0.881051930000000E+02
0.382269940000000E+02,-0.881050450000000E+02
0.382250490000000E+02,-0.881030710000000E+02
0.382248660000000E+02,-0.881016780000000E+02
0.382256450000000E+02,-0.880999670000000E+02
0.382287130000000E+02,-0.880968350000000E+02
0.382280960000000E+02,-0.880950060000000E+02
0.382266310000000E+02,-0.880941350000000E+02
0.382258760000000E+02,-0.880942220000000E+02
0.382236090000000E+02,-0.880974990000000E+02
0.382219830000000E+02,-0.880980500000000E+02
0.382170170000000E+02,-0.880953780000000E+02
0.382130770000000E+02,-0.880955690000000E+02
END,END
0.381689570000000E+02,-0.889174060000000E+02
0.381681120000000E+02,-0.889157680000000E+02
0.381659160000000E+02,-0.889166670000000E+02
0.381659390000000E+02,-0.889190450000000E+02
0.381668310000000E+02,-0.889202040000000E+02
0.381671290000000E+02,-0.889218270000000E+02
0.381609960000000E+02,-0.889251900000000E+02
0.381557330000000E+02,-0.889228430000000E+02
0.381504920000000E+02,-0.889219460000000E+02
0.381456400000000E+02,-0.889182090000000E+02
0.381437180000000E+02,-0.889189920000000E+02
0.381442670000000E+02,-0.889196000000000E+02
0.381456170000000E+02,-0.889195710000000E+02
0.381500350000000E+02,-0.889256840000000E+02
0.381464420000000E+02,-0.889297130000000E+02
0.381453023780273E+02,-0.889294016363281E+02
0.381443820000000E+02,-0.889273660000000E+02
0.381433300000000E+02,-0.889265550000000E+02
0.381400110000000E+02,-0.889271930000000E+02
0.381396220000000E+02,-0.889294530000000E+02
0.381431700000000E+02,-0.889286410000000E+02
0.381441310000000E+02,-0.889340300000000E+02
0.381291640000000E+02,-0.889425200000000E+02
