LAT,LON
0.375419650000000E+02,-0.890941610000000E+02
0.375408620000000E+02,-0.890947420000000E+02
0.375346890000000E+02,-0.890890410000000E+02
0.375311200000000E+02,-0.890829770000000E+02
0.375315100000000E+02,-0.890760800000000E+02
0.375313500000000E+02,-0.890690680000000E+02
0.375308430000000E+02,-0.890682980000000E+02
0.375308430000000E+02,-0.890682980000000E+02
0.375229730000000E+02,-0.890795840000000E+02
0.375239110000000E+02,-0.890821990000000E+02
0.375237500000000E+02,-0.890846990000000E+02
0.375213600000000E+02,-0.890899630000000E+02
0.375233120000000E+02,-0.890979450000000E+02
0.375259180000000E+02,-0.891028480000000E+02
0.375271760000000E+02,-0.891086650000000E+02
0.375309030000000E+02,-0.891150460000000E+02
0.375330540000000E+02,-0.891168880000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375458500000000E+02,-0.891350410000000E+02
0.375462430000000E+02,-0.891430880000000E+02
0.375513470000000E+02,-0.891454130000000E+02
0.375574110000000E+02,-0.891444330000000E+02
0.375574790000000E+02,-0.891418170000000E+02
0.375612080000000E+02,-0.891400040000000E+02
0.375799050000000E+02,-0.891399930000000E+02
0.375794620000000E+02,-0.891221570000000E+02
0.375827830000000E+02,-0.891229620000000E+02
0.375858710000000E+02,-0.891214140000000E+02
0.375903360000000E+02,-0.891161840000000E+02
0.375989160000000E+02,-0.891156070000000E+02
0.376004690000000E+02,-0.891536680000000E+02
0.376003160000000E+02,-0.891615480000000E+02
0.376002290000000E+02,-0.891641730000000E+02
0.375993030000000E+02,-0.892092140000000E+02
0.375984760000000E+02,-0.892198700000000E+02
0.375985100000000E+02,-0.892395760000000E+02
0.376019820000000E+02,-0.892415420000000E+02
0.376046350000000E+02,-0.892449090000000E+02
0.376054590000000E+02,-0.892508920000000E+02
0.376073830000000E+02,-0.892528180000000E+02
0.376103120000000E+02,-0.892544550000000E+02
END,END
