LAT,LON
0.397466690000000E+02,-0.883572220000000E+02
0.397391860000000E+02,-0.883576020000000E+02
0.397397900000000E+02,-0.883999240000000E+02
0.397390520000000E+02,-0.884003580000000E+02
0.397368100000000E+02,-0.884003590000000E+02
0.397326460000000E+02,-0.884029100000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397309530000000E+02,-0.884066160000000E+02
0.397320980000000E+02,-0.884092530000000E+02
0.397348360000000E+02,-0.884193120000000E+02
0.397348230000000E+02,-0.884210770000000E+02
0.397381180000000E+02,-0.884234180000000E+02
0.397579520000000E+02,-0.884227600000000E+02
0.397625740000000E+02,-0.884206240000000E+02
0.397649760000000E+02,-0.884172140000000E+02
0.397674470000000E+02,-0.884167090000000E+02
0.397691540000000E+02,-0.884173610000000E+02
0.397683910000000E+02,-0.884343580000000E+02
0.397683910000000E+02,-0.884343580000000E+02
0.397916570000000E+02,-0.884343560000000E+02
0.397915560000000E+02,-0.883869220000000E+02
0.397989210000000E+02,-0.883869960000000E+02
0.397991600000000E+02,-0.884062370000000E+02
0.398019510000000E+02,-0.884080670000000E+02
0.398027060000000E+02,-0.884059900000000E+02
0.398087930000000E+02,-0.884060170000000E+02
0.398165510000000E+02,-0.884125110000000E+02
0.398195720000000E+02,-0.884162490000000E+02
0.398264380000000E+02,-0.884229850000000E+02
0.398312660000000E+02,-0.884227760000000E+02
0.398352760000000E+02,-0.884185560000000E+02
0.398351980000000E+02,-0.884063910000000E+02
0.398497970000000E+02,-0.884065630000000E+02
0.398499510000000E+02,-0.883873560000000E+02
0.398535910000000E+02,-0.883873160000000E+02
0.398535330000000E+02,-0.883965890000000E+02
0.398571720000000E+02,-0.883965580000000E+02
0.398571400000000E+02,-0.883917600000000E+02
0.398644030000000E+02,-0.883917810000000E+02
0.398643930000000E+02,-0.883969370000000E+02
0.398717440000000E+02,-0.883968440000000E+02
0.398717480000000E+02,-0.883871320000000E+02
0.398644120000000E+02,-0.883871990000000E+02
0.398646850000000E+02,-0.883644370000000E+02
0.398646850000000E+02,-0.883644370000000E+02
0.398647320000000E+02,-0.883588740000000E+02
0.398794870000000E+02,-0.883588510000000E+02
END,END
