LAT,LON
0.406564320000000E+02,-0.911245190000000E+02
0.406531830000000E+02,-0.911288070000000E+02
0.406533450000000E+02,-0.911325310000000E+02
0.406544890000000E+02,-0.911327100000000E+02
0.406546950000000E+02,-0.911333110000000E+02
0.406515860000000E+02,-0.911392610000000E+02
0.406491870000000E+02,-0.911448490000000E+02
0.406491570000000E+02,-0.911460840000000E+02
0.406491570000000E+02,-0.911460840000000E+02
0.406527230000000E+02,-0.911459830000000E+02
0.406477780000000E+02,-0.911561560000000E+02
0.406511737781397E+02,-0.911591506701605E+02
0.406511737781397E+02,-0.911591506701605E+02
0.406535960000000E+02,-0.911542930000000E+02
0.406608930000000E+02,-0.911380550000000E+02
0.406691520000000E+02,-0.911239280000000E+02
0.406706750000000E+02,-0.911224210000000E+02
0.406727770000000E+02,-0.911208200000000E+02
0.406758920000000E+02,-0.911196320000000E+02
0.406918250000000E+02,-0.911154070000000E+02
0.406970180000000E+02,-0.911119400000000E+02
0.407032620000000E+02,-0.911109270000000E+02
0.407082820000000E+02,-0.911110950000000E+02
0.407195320000000E+02,-0.911138850000000E+02
0.407218950000000E+02,-0.911151580000000E+02
0.407251680000000E+02,-0.911157350000000E+02
0.407455280000000E+02,-0.911104240000000E+02
0.407504492146210E+02,-0.911083998125916E+02
0.407509350000000E+02,-0.911082000000000E+02
0.407570760000000E+02,-0.911024860000000E+02
0.407632330000000E+02,-0.910981050000000E+02
0.407671340000000E+02,-0.910961330000000E+02
0.407797080000000E+02,-0.910917030000000E+02
0.407867240000000E+02,-0.910912460000000E+02
0.407929090000000E+02,-0.910922560000000E+02
0.408024710000000E+02,-0.910970310000000E+02
0.408055750000000E+02,-0.910976490000000E+02
0.408116170000000E+02,-0.910968460000000E+02
0.408210790000000E+02,-0.910929930000000E+02
0.408246380000000E+02,-0.910900720000000E+02
0.408334050000000E+02,-0.910775210000000E+02
0.408419970000000E+02,-0.910671590000000E+02
0.408463090000000E+02,-0.910587490000000E+02
0.408483870000000E+02,-0.910564300000000E+02
0.408585140000000E+02,-0.910502410000000E+02
0.408646540000000E+02,-0.910473440000000E+02
0.408683560000000E+02,-0.910446530000000E+02
0.408735650000000E+02,-0.910390970000000E+02
0.408750380000000E+02,-0.910367890000000E+02
0.408791730000000E+02,-0.910274890000000E+02
0.408840210000000E+02,-0.910215620000000E+02
0.408966220000000E+02,-0.910132400000000E+02
0.409005650000000E+02,-0.910095360000000E+02
0.409051460000000E+02,-0.910035360000000E+02
0.409081200000000E+02,-0.909985000000000E+02
0.409121410000000E+02,-0.909854620000000E+02
0.409155220000000E+02,-0.909791900000000E+02
0.409191270000000E+02,-0.909689950000000E+02
0.409216330000000E+02,-0.909653440000000E+02
0.409249570000000E+02,-0.909629160000000E+02
0.409363560000000E+02,-0.909604620000000E+02
0.409540470000000E+02,-0.909522330000000E+02
0.409582380000000E+02,-0.909519670000000E+02
0.409620870000000E+02,-0.909527150000000E+02
0.409698580000000E+02,-0.909551110000000E+02
0.409766430000000E+02,-0.909580890000000E+02
0.409797670000000E+02,-0.909581420000000E+02
0.409868050000000E+02,-0.909552010000000E+02
0.409952480000000E+02,-0.909496340000000E+02
0.410064950000000E+02,-0.909459490000000E+02
0.410119170000000E+02,-0.909450540000000E+02
0.410192790000000E+02,-0.909453240000000E+02
0.410347020000000E+02,-0.909422530000000E+02
0.410384720000000E+02,-0.909423200000000E+02
0.410486370000000E+02,-0.909436520000000E+02
0.410522550000000E+02,-0.909445770000000E+02
0.410617300000000E+02,-0.909455490000000E+02
0.410706110000000E+02,-0.909491360000000E+02
0.410727110000000E+02,-0.909493830000000E+02
0.410844130000000E+02,-0.909482070000000E+02
0.410947340000000E+02,-0.909462590000000E+02
0.410966320000000E+02,-0.909466270000000E+02
0.411110850000000E+02,-0.909572460000000E+02
0.411146773633632E+02,-0.909609167899884E+02
END,END
0.408818450000000E+02,-0.910173420000000E+02
0.408823490000000E+02,-0.910140940000000E+02
0.408859400000000E+02,-0.910133680000000E+02
0.408889570000000E+02,-0.910086020000000E+02
0.408890030000000E+02,-0.910081800000000E+02
0.408873790000000E+02,-0.910075790000000E+02
0.408854570000000E+02,-0.910081530000000E+02
0.408831020000000E+02,-0.910101740000000E+02
0.408809090000000E+02,-0.910165060000000E+02
0.408810360000000E+02,-0.910173430000000E+02
0.408818450000000E+02,-0.910173420000000E+02
END,END
