LAT,LON
0.389503440000000E+02,-0.904871540000000E+02
0.389555390000000E+02,-0.904801540000000E+02
0.389659270000000E+02,-0.904704020000000E+02
0.389658130000000E+02,-0.904693480000000E+02
0.389522220000000E+02,-0.904790390000000E+02
0.389484930000000E+02,-0.904807960000000E+02
0.389424520000000E+02,-0.904848050000000E+02
0.389388370000000E+02,-0.904888450000000E+02
0.389355640000000E+02,-0.904942610000000E+02
0.389327260000000E+02,-0.904962800000000E+02
0.389312850000000E+02,-0.904963080000000E+02
0.389268190000000E+02,-0.905017920000000E+02
0.389252820000000E+02,-0.905029480000000E+02
0.389252820000000E+02,-0.905029480000000E+02
0.389246750000000E+02,-0.905133910000000E+02
0.389245890000000E+02,-0.905285310000000E+02
0.389209970000000E+02,-0.905287680000000E+02
0.389209530000000E+02,-0.905329840000000E+02
0.389245220000000E+02,-0.905330410000000E+02
0.389242050000000E+02,-0.905554750000000E+02
0.389281860000000E+02,-0.905622980000000E+02
0.389312290000000E+02,-0.905733110000000E+02
0.389312700000000E+02,-0.905981770000000E+02
0.389529350000000E+02,-0.905984790000000E+02
0.389530660000000E+02,-0.906170550000000E+02
0.389385840000000E+02,-0.906171910000000E+02
0.389384460000000E+02,-0.906196810000000E+02
0.389379420000000E+02,-0.906204420000000E+02
0.389319710000000E+02,-0.906213160000000E+02
0.389344630000000E+02,-0.906313840000000E+02
0.389348070000000E+02,-0.906325260000000E+02
0.389391320000000E+02,-0.906358620000000E+02
0.389676830000000E+02,-0.906356640000000E+02
0.389678480000000E+02,-0.906459780000000E+02
0.389685570000000E+02,-0.906471220000000E+02
0.389699760000000E+02,-0.906475900000000E+02
0.389712120000000E+02,-0.906489370000000E+02
0.389736850000000E+02,-0.906549430000000E+02
0.389742140000000E+02,-0.906686880000000E+02
0.389738490000000E+02,-0.906733770000000E+02
0.389738490000000E+02,-0.906733770000000E+02
0.389765030000000E+02,-0.906736110000000E+02
0.389795690000000E+02,-0.906723210000000E+02
0.389821540000000E+02,-0.906723200000000E+02
0.389954690000000E+02,-0.906755700000000E+02
0.390030600000000E+02,-0.906818480000000E+02
0.390061260000000E+02,-0.906825510000000E+02
0.390073610000000E+02,-0.906770980000000E+02
0.390054850000000E+02,-0.906756030000000E+02
0.390129430000000E+02,-0.906759240000000E+02
0.390155740000000E+02,-0.906765690000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390173350000000E+02,-0.906738700000000E+02
0.390160770000000E+02,-0.906713190000000E+02
0.390154580000000E+02,-0.906672440000000E+02
0.390155650000000E+02,-0.906589870000000E+02
0.390164630000000E+02,-0.906564810000000E+02
0.390195450000000E+02,-0.906389420000000E+02
0.390183310000000E+02,-0.906349550000000E+02
0.390155840000000E+02,-0.906313800000000E+02
0.390170920000000E+02,-0.906278010000000E+02
0.390190130000000E+02,-0.906260690000000E+02
0.390201150000000E+02,-0.906219760000000E+02
0.390180340000000E+02,-0.906198920000000E+02
0.390151750000000E+02,-0.906188630000000E+02
0.390138950000000E+02,-0.906175430000000E+02
0.390118170000000E+02,-0.906049030000000E+02
0.390118930000000E+02,-0.906042600000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390220000000000E+02,-0.905976660000000E+02
0.390233280000000E+02,-0.905914790000000E+02
0.390231230000000E+02,-0.905880460000000E+02
END,END
0.389675530000000E+02,-0.904628730000000E+02
0.389677600000000E+02,-0.904586530000000E+02
0.389673480000000E+02,-0.904572760000000E+02
0.389647850000000E+02,-0.904645710000000E+02
0.389629310000000E+02,-0.904682040000000E+02
0.389631140000000E+02,-0.904696400000000E+02
0.389643720000000E+02,-0.904692000000000E+02
0.389664770000000E+02,-0.904664180000000E+02
0.389675530000000E+02,-0.904628730000000E+02
END,END
0.389294800000000E+02,-0.904907720000000E+02
0.389295940000000E+02,-0.904917970000000E+02
0.389305320000000E+02,-0.904916220000000E+02
0.389364360000000E+02,-0.904861200000000E+02
0.389365750000000E+02,-0.904835720000000E+02
0.389318840000000E+02,-0.904854430000000E+02
0.389307630000000E+02,-0.904863500000000E+02
0.389294800000000E+02,-0.904907720000000E+02
END,END
0.389054320000000E+02,-0.905060270000000E+02
0.389055470000000E+02,-0.905064660000000E+02
0.389061640000000E+02,-0.905064660000000E+02
0.389073080000000E+02,-0.905060260000000E+02
0.389125450000000E+02,-0.905029760000000E+02
0.389222930000000E+02,-0.904984680000000E+02
0.389273970000000E+02,-0.904931130000000E+02
0.389288400000000E+02,-0.904903610000000E+02
0.389293670000000E+02,-0.904869060000000E+02
0.389251800000000E+02,-0.904891580000000E+02
0.389190690000000E+02,-0.904959180000000E+02
0.389098220000000E+02,-0.905020120000000E+02
0.389054320000000E+02,-0.905060270000000E+02
END,END
0.389003580000000E+02,-0.905169800000000E+02
0.389010220000000E+02,-0.905176820000000E+02
0.389026690000000E+02,-0.905171540000000E+02
0.389100780000000E+02,-0.905107960000000E+02
0.389129140000000E+02,-0.905093880000000E+02
0.389165960000000E+02,-0.905065450000000E+02
0.389181740000000E+02,-0.905047280000000E+02
0.389201850000000E+02,-0.905009190000000E+02
0.389157700000000E+02,-0.905017720000000E+02
0.389063480000000E+02,-0.905075780000000E+02
0.389017980000000E+02,-0.905122070000000E+02
0.389003580000000E+02,-0.905169800000000E+02
END,END
