LAT,LON
0.396874240000000E+02,-0.912995560000000E+02
0.396887740000000E+02,-0.913027550000000E+02
0.396919780000000E+02,-0.913051240000000E+02
0.396938080000000E+02,-0.913071670000000E+02
0.396965770000000E+02,-0.913134750000000E+02
0.396962110000000E+02,-0.913137120000000E+02
0.396958910000000E+02,-0.913132090000000E+02
0.396951130000000E+02,-0.913104550000000E+02
0.396937170000000E+02,-0.913078480000000E+02
0.396922520000000E+02,-0.913073150000000E+02
0.396896440000000E+02,-0.913042650000000E+02
0.396893230000000E+02,-0.913043250000000E+02
0.396897350000000E+02,-0.913054200000000E+02
0.396975840000000E+02,-0.913167040000000E+02
0.397016110000000E+02,-0.913207620000000E+02
0.397040820000000E+02,-0.913225690000000E+02
0.397055000000000E+02,-0.913250870000000E+02
0.397052250000000E+02,-0.913253240000000E+02
0.397032580000000E+02,-0.913225090000000E+02
0.397024800000000E+02,-0.913221830000000E+02
0.397050420000000E+02,-0.913263610000000E+02
0.397126380000000E+02,-0.913313100000000E+02
0.397187920000000E+02,-0.913377700000000E+02
0.397216280000000E+02,-0.913452070000000E+02
0.397186080000000E+02,-0.913405550000000E+02
0.397176480000000E+02,-0.913375030000000E+02
0.397139650000000E+02,-0.913333540000000E+02
0.397114071879883E+02,-0.913315271230469E+02
0.397121800000000E+02,-0.913328200000000E+02
0.397113385500977E+02,-0.913324654021484E+02
0.397077880000000E+02,-0.913287020000000E+02
0.397056830000000E+02,-0.913270720000000E+02
0.397053170000000E+02,-0.913272800000000E+02
0.397076270000000E+02,-0.913315460000000E+02
0.397147650000000E+02,-0.913395460000000E+02
0.397157020000000E+02,-0.913414720000000E+02
0.397173930000000E+02,-0.913497390000000E+02
0.397188800000000E+02,-0.913533550000000E+02
0.397226310000000E+02,-0.913565270000000E+02
0.397302700000000E+02,-0.913656880000000E+02
0.397328780000000E+02,-0.913669050000000E+02
0.397341820000000E+02,-0.913668760000000E+02
0.397364930000000E+02,-0.913657810000000E+02
0.397434060000000E+02,-0.913589100000000E+02
0.397500450000000E+02,-0.913556260000000E+02
0.397519900000000E+02,-0.913556290000000E+02
0.397500450000000E+02,-0.913561890000000E+02
0.397493790000000E+02,-0.913565720000000E+02
0.397500450000000E+02,-0.913568120000000E+02
0.397547580000000E+02,-0.913558980000000E+02
0.397585820000000E+02,-0.913525660000000E+02
END,END
0.397528840000000E+02,-0.913584890000000E+02
0.397513480000000E+02,-0.913581190000000E+02
0.397459460000000E+02,-0.913590300000000E+02
0.397442290000000E+02,-0.913600370000000E+02
0.397429930000000E+02,-0.913618740000000E+02
0.397496440000000E+02,-0.913610480000000E+02
0.397530410000000E+02,-0.913591870000000E+02
0.397528840000000E+02,-0.913584890000000E+02
END,END
0.397400850000000E+02,-0.913671770000000E+02
0.397407030000000E+02,-0.913676510000000E+02
0.397466750000000E+02,-0.913670040000000E+02
0.397490780000000E+02,-0.913654340000000E+02
0.397493070000000E+02,-0.913641900000000E+02
0.397486210000000E+02,-0.913636850000000E+02
0.397450740000000E+02,-0.913639790000000E+02
0.397400850000000E+02,-0.913671770000000E+02
END,END
0.397093650000000E+02,-0.913367600000000E+02
0.397095710000000E+02,-0.913386560000000E+02
0.397110800000000E+02,-0.913426850000000E+02
0.397128640000000E+02,-0.913453220000000E+02
0.397145570000000E+02,-0.913464780000000E+02
0.397149470000000E+02,-0.913442570000000E+02
0.397143520000000E+02,-0.913415900000000E+02
0.397102350000000E+02,-0.913366710000000E+02
0.397093650000000E+02,-0.913367600000000E+02
END,END
0.396758890000000E+02,-0.912860870000000E+02
0.396756150000000E+02,-0.912866790000000E+02
0.396769200000000E+02,-0.912911500000000E+02
0.396806280000000E+02,-0.912988180000000E+02
0.396812000000000E+02,-0.912995580000000E+02
0.396818410000000E+02,-0.912995870000000E+02
0.396830080000000E+02,-0.912988170000000E+02
0.396828470000000E+02,-0.912981660000000E+02
0.396777660000000E+02,-0.912886920000000E+02
0.396758890000000E+02,-0.912860870000000E+02
END,END
0.396400600000000E+02,-0.912403210000000E+02
0.396387720000000E+02,-0.912384240000000E+02
0.396369420000000E+02,-0.912369130000000E+02
0.396311780000000E+02,-0.912331810000000E+02
0.396308810000000E+02,-0.912333290000000E+02
0.396325730000000E+02,-0.912346620000000E+02
0.396325730000000E+02,-0.912353420000000E+02
0.396293480000000E+02,-0.912328550000000E+02
0.396271290000000E+02,-0.912302490000000E+02
0.396259860000000E+02,-0.912277040000000E+02
0.396263740000000E+02,-0.912314920000000E+02
0.396300320000000E+02,-0.912372340000000E+02
0.396317710000000E+02,-0.912389220000000E+02
0.396348810000000E+02,-0.912410840000000E+02
0.396382670840820E+02,-0.912414536222656E+02
0.396399380000000E+02,-0.912408810000000E+02
0.396400600000000E+02,-0.912403210000000E+02
END,END
