LAT,LON
0.412829780000000E+02,-0.884954280000000E+02
0.412827330000000E+02,-0.885146240000000E+02
0.412901450000000E+02,-0.885150440000000E+02
0.412899450000000E+02,-0.885341810000000E+02
0.413046080000000E+02,-0.885349340000000E+02
0.413041530000000E+02,-0.885705780000000E+02
0.413037650000000E+02,-0.885722460000000E+02
0.413023010000000E+02,-0.885724580000000E+02
0.413018440000000E+02,-0.885754310000000E+02
0.413033410000000E+02,-0.885820760000000E+02
0.413057470000000E+02,-0.885858210000000E+02
0.413035230000000E+02,-0.885898940000000E+02
0.413035230000000E+02,-0.885898940000000E+02
0.413042670000000E+02,-0.885899250000000E+02
0.413042670000000E+02,-0.885899250000000E+02
0.413268530000000E+02,-0.885911510000000E+02
0.413195240000000E+02,-0.886104270000000E+02
0.413208710000000E+02,-0.886101450000000E+02
0.413232700000000E+02,-0.886035340000000E+02
0.413259020000000E+02,-0.885992570000000E+02
0.413375050000000E+02,-0.885737090000000E+02
0.413452140000000E+02,-0.885755330000000E+02
0.413550500000000E+02,-0.885757480000000E+02
0.413548410000000E+02,-0.885927480000000E+02
0.413983830000000E+02,-0.885944360000000E+02
0.413987740000000E+02,-0.885773640000000E+02
0.413892740000000E+02,-0.885769860000000E+02
0.413906320000000E+02,-0.885669740000000E+02
0.413923700000000E+02,-0.885617500000000E+02
0.413938570000000E+02,-0.885600790000000E+02
0.413945430000000E+02,-0.885602610000000E+02
0.413977690000000E+02,-0.885591980000000E+02
0.413994610000000E+02,-0.885556430000000E+02
0.413995530000000E+02,-0.885538210000000E+02
0.413985000000000E+02,-0.885507830000000E+02
0.413979970000000E+02,-0.885472900000000E+02
0.413980650000000E+02,-0.885447380000000E+02
0.414028890000000E+02,-0.885332520000000E+02
0.414068220000000E+02,-0.885276290000000E+02
0.414089250000000E+02,-0.885217340000000E+02
0.414111210000000E+02,-0.885214290000000E+02
0.414118760000000E+02,-0.885219450000000E+02
0.414138450000000E+02,-0.885283190000000E+02
0.414133680000000E+02,-0.885777020000000E+02
0.414279390000000E+02,-0.885780700000000E+02
END,END
