LAT,LON
0.373816040000000E+02,-0.889679390000000E+02
0.373867980000000E+02,-0.889725310000000E+02
0.373921990000000E+02,-0.889742830000000E+02
0.373941900000000E+02,-0.889751160000000E+02
0.373946940000000E+02,-0.889757750000000E+02
0.373882820000000E+02,-0.889844070000000E+02
0.373793560000000E+02,-0.889844000000000E+02
0.373788680000000E+02,-0.890000700000000E+02
0.373783000000000E+02,-0.890027750000000E+02
0.373764940000000E+02,-0.890071650000000E+02
0.373740770000000E+02,-0.890086630000000E+02
0.373740770000000E+02,-0.890086630000000E+02
0.373761860000000E+02,-0.890090420000000E+02
0.373785260000000E+02,-0.890122180000000E+02
0.373810930000000E+02,-0.890139600000000E+02
0.373822140000000E+02,-0.890135560000000E+02
0.373838960000000E+02,-0.890117490000000E+02
0.373846210000000E+02,-0.890117480000000E+02
0.373824940000000E+02,-0.890150770000000E+02
0.373809524681641E+02,-0.890160408421875E+02
0.373780770000000E+02,-0.890165420000000E+02
0.373780330000000E+02,-0.890209580000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.374232800000000E+02,-0.890204190000000E+02
0.374235310000000E+02,-0.890180940000000E+02
0.374303010000000E+02,-0.890082170000000E+02
0.374281260000000E+02,-0.890051200000000E+02
0.374278220000000E+02,-0.889937890000000E+02
0.374259280000000E+02,-0.889916620000000E+02
0.374233410000000E+02,-0.889916030000000E+02
0.374204130000000E+02,-0.889898500000000E+02
0.374185160000000E+02,-0.889839670000000E+02
0.374208010000000E+02,-0.889777610000000E+02
0.374234170000000E+02,-0.889753030000000E+02
0.374274450000000E+02,-0.889736120000000E+02
0.374274010000000E+02,-0.889694220000000E+02
0.374406900000000E+02,-0.889651150000000E+02
0.374556150000000E+02,-0.889638120000000E+02
0.374587250000000E+02,-0.889648550000000E+02
0.374634250000000E+02,-0.889713590000000E+02
0.374661350000000E+02,-0.889714950000000E+02
0.374676360000000E+02,-0.889638870000000E+02
0.374677440000000E+02,-0.889607750000000E+02
0.374735200000000E+02,-0.889608290000000E+02
0.374709130000000E+02,-0.889494290000000E+02
0.374697450000000E+02,-0.889480020000000E+02
0.374699450000000E+02,-0.889476940000000E+02
0.374823200000000E+02,-0.889478680000000E+02
0.374846450000000E+02,-0.889514420000000E+02
0.374862470000000E+02,-0.889517590000000E+02
0.374865450000000E+02,-0.889482260000000E+02
0.374909280000000E+02,-0.889480060000000E+02
END,END
