LAT,LON
0.379450210000000E+02,-0.888985260000000E+02
0.379427560000000E+02,-0.889002900000000E+02
0.379414050000000E+02,-0.888985280000000E+02
0.379404670000000E+02,-0.888987880000000E+02
0.379385450000000E+02,-0.889012740000000E+02
0.379367390000000E+02,-0.889077770000000E+02
0.379379750000000E+02,-0.889091060000000E+02
0.379331750000000E+02,-0.889142410000000E+02
0.379156960000000E+02,-0.889142290000000E+02
0.379155490000000E+02,-0.889178380000000E+02
0.379160070000000E+02,-0.889204080000000E+02
0.379174490000000E+02,-0.889211300000000E+02
0.379184790000000E+02,-0.889266200000000E+02
0.379175320000000E+02,-0.889288330000000E+02
0.379422490000000E+02,-0.889289460000000E+02
0.379433330000000E+02,-0.889293330000000E+02
0.379393740000000E+02,-0.889315870000000E+02
0.379396450000000E+02,-0.889387870000000E+02
0.379362610000000E+02,-0.889396780000000E+02
0.379309040000000E+02,-0.889463340000000E+02
0.379274040000000E+02,-0.889467560000000E+02
0.379086340000000E+02,-0.889467540000000E+02
0.379077220000000E+02,-0.889509700000000E+02
0.379083860000000E+02,-0.889516930000000E+02
0.379105830000000E+02,-0.889520690000000E+02
0.379106210000000E+02,-0.889598840000000E+02
0.379113360000000E+02,-0.889612830000000E+02
0.379179960000000E+02,-0.889610830000000E+02
0.379181060000000E+02,-0.889657560000000E+02
0.379181060000000E+02,-0.889657560000000E+02
0.379276530000000E+02,-0.889656220000000E+02
0.379270330000000E+02,-0.889709680000000E+02
0.379278550000000E+02,-0.889779310000000E+02
0.379289980000000E+02,-0.889813120000000E+02
0.379287450000000E+02,-0.889836520000000E+02
0.379251700000000E+02,-0.889886560000000E+02
0.379180500000000E+02,-0.889886400000000E+02
0.379180500000000E+02,-0.889886400000000E+02
0.379165450000000E+02,-0.889894510000000E+02
0.379142320000000E+02,-0.890006180000000E+02
0.379156750000000E+02,-0.890038180000000E+02
0.379176210000000E+02,-0.890061860000000E+02
0.379181710000000E+02,-0.890078890000000E+02
0.379174840000000E+02,-0.890108330000000E+02
0.379174840000000E+02,-0.890108330000000E+02
0.379183780000000E+02,-0.890114140000000E+02
0.379286050000000E+02,-0.890043000000000E+02
0.379294280000000E+02,-0.890024500000000E+02
0.379277110000000E+02,-0.890013540000000E+02
0.379287120000000E+02,-0.889990990000000E+02
0.379338970000000E+02,-0.889989400000000E+02
0.379385360000000E+02,-0.890018650000000E+02
0.379395200000000E+02,-0.890033960000000E+02
0.379393380000000E+02,-0.890045520000000E+02
0.379423380000000E+02,-0.890095770000000E+02
0.379434370000000E+02,-0.890102120000000E+02
0.379461370000000E+02,-0.890106150000000E+02
0.379473500000000E+02,-0.890098920000000E+02
0.379483330000000E+02,-0.890078100000000E+02
0.379476230000000E+02,-0.890054410000000E+02
0.379481700000000E+02,-0.890013660000000E+02
0.379502210000000E+02,-0.889998260000000E+02
0.379502210000000E+02,-0.889998260000000E+02
0.379522870000000E+02,-0.889979740000000E+02
0.379579630000000E+02,-0.889971110000000E+02
0.379618070000000E+02,-0.889979240000000E+02
0.379634580000000E+02,-0.889918560000000E+02
0.379656340000000E+02,-0.889869420000000E+02
0.379729340000000E+02,-0.889883640000000E+02
0.379779020000000E+02,-0.889837710000000E+02
0.379797350000000E+02,-0.889773830000000E+02
0.379794390000000E+02,-0.889748100000000E+02
0.379809970000000E+02,-0.889682180000000E+02
0.379824610000000E+02,-0.889684500000000E+02
0.379905150000000E+02,-0.889735150000000E+02
0.379939860000000E+02,-0.889769800000000E+02
0.379939030000000E+02,-0.889796580000000E+02
0.379897050000000E+02,-0.889773690000000E+02
0.379896390000000E+02,-0.889905480000000E+02
0.379888470000000E+02,-0.889971390000000E+02
0.379841290000000E+02,-0.890148980000000E+02
0.379842910000000E+02,-0.890211150000000E+02
0.379868770000000E+02,-0.890211140000000E+02
0.379893030000000E+02,-0.890238020000000E+02
0.379897160000000E+02,-0.890259700000000E+02
0.379872220000000E+02,-0.890290070000000E+02
0.379858260000000E+02,-0.890269550000000E+02
0.379849790000000E+02,-0.890265790000000E+02
0.379817520000000E+02,-0.890272170000000E+02
0.379803110000000E+02,-0.890286630000000E+02
0.379803110000000E+02,-0.890286630000000E+02
0.379808130000000E+02,-0.890348950000000E+02
0.379906790000000E+02,-0.890347890000000E+02
0.379906630000000E+02,-0.890497560000000E+02
0.379812670000000E+02,-0.890496030000000E+02
0.379812670000000E+02,-0.890496030000000E+02
0.379823850000000E+02,-0.890534090000000E+02
0.379870650000000E+02,-0.890534110000000E+02
0.379871110000000E+02,-0.890608130000000E+02
0.379887360000000E+02,-0.890625200000000E+02
0.379944570000000E+02,-0.890625480000000E+02
0.379944570000000E+02,-0.890625480000000E+02
0.379944570000000E+02,-0.890619410000000E+02
0.379950290000000E+02,-0.890621140000000E+02
0.380014210000000E+02,-0.890650890000000E+02
0.380014210000000E+02,-0.890674610000000E+02
0.380014210000000E+02,-0.890674610000000E+02
0.380031330000000E+02,-0.890674090000000E+02
0.380031910000000E+02,-0.890581250000000E+02
0.380052310000000E+02,-0.890581330000000E+02
0.380052140000000E+02,-0.890674130000000E+02
0.380124740000000E+02,-0.890674320000000E+02
0.380124940000000E+02,-0.890814010000000E+02
0.380235480000000E+02,-0.890814630000000E+02
0.380235270000000E+02,-0.890580310000000E+02
0.380155860000000E+02,-0.890580890000000E+02
0.380161580000000E+02,-0.890535480000000E+02
0.380375320000000E+02,-0.890535460000000E+02
0.380375320000000E+02,-0.890535460000000E+02
0.380375750000000E+02,-0.890377180000000E+02
0.380343480000000E+02,-0.890350870000000E+02
0.380342460000000E+02,-0.890234700000000E+02
0.380354870000000E+02,-0.890216450000000E+02
0.380375940000000E+02,-0.890212830000000E+02
0.380378840000000E+02,-0.890026200000000E+02
0.380387250000000E+02,-0.890026190000000E+02
0.380416620000000E+02,-0.890045120000000E+02
0.380428360000000E+02,-0.890077790000000E+02
0.380417940000000E+02,-0.890211510000000E+02
0.380452830000000E+02,-0.890211350000000E+02
0.380455270000000E+02,-0.890026720000000E+02
0.380506030000000E+02,-0.890026480000000E+02
0.380581320000000E+02,-0.889975380000000E+02
0.380587040000000E+02,-0.889975960000000E+02
0.380604430000000E+02,-0.889983790000000E+02
0.380628040000000E+02,-0.890045890000000E+02
0.380628040000000E+02,-0.890045890000000E+02
0.380625530000000E+02,-0.890017040000000E+02
0.380608570000000E+02,-0.889958900000000E+02
0.380574460000000E+02,-0.889964090000000E+02
0.380593480000000E+02,-0.889913740000000E+02
0.380621420000000E+02,-0.889876130000000E+02
0.380534470000000E+02,-0.889844230000000E+02
0.380458500000000E+02,-0.889839550000000E+02
0.380432860000000E+02,-0.889855460000000E+02
0.380362160000000E+02,-0.889833130000000E+02
0.380376410000000E+02,-0.889618440000000E+02
0.380372310000000E+02,-0.889555650000000E+02
0.380400680000000E+02,-0.889554500000000E+02
0.380409840000000E+02,-0.889543210000000E+02
0.380397030000000E+02,-0.889478110000000E+02
0.380384680000000E+02,-0.889445120000000E+02
0.380402760000000E+02,-0.889408380000000E+02
0.380401160000000E+02,-0.889332560000000E+02
0.380404820000000E+02,-0.889320110000000E+02
0.380442580000000E+02,-0.889269180000000E+02
0.380466370000000E+02,-0.889255580000000E+02
0.380469810000000E+02,-0.889259340000000E+02
0.380464090000000E+02,-0.889271210000000E+02
0.380448530000000E+02,-0.889282200000000E+02
0.380440520000000E+02,-0.889297830000000E+02
0.380426056125000E+02,-0.889345699792969E+02
0.380428650000000E+02,-0.889389550000000E+02
0.380428650000000E+02,-0.889389550000000E+02
0.380455130000000E+02,-0.889374290000000E+02
0.380524510000000E+02,-0.889298690000000E+02
0.380620850000000E+02,-0.889298690000000E+02
0.380636870000000E+02,-0.889295500000000E+02
0.380671650000000E+02,-0.889272050000000E+02
0.380671650000000E+02,-0.889186940000000E+02
0.380652650000000E+02,-0.889174500000000E+02
0.380727250000000E+02,-0.889122370000000E+02
0.380781940000000E+02,-0.889094280000000E+02
0.380782110000000E+02,-0.889035620000000E+02
0.380597200000000E+02,-0.889036240000000E+02
0.380593930000000E+02,-0.888803950000000E+02
END,END
