LAT,LON
0.415992420000000E+02,-0.893816640000000E+02
0.415992420000000E+02,-0.893816640000000E+02
0.416136710000000E+02,-0.893817740000000E+02
0.416138190000000E+02,-0.894199850000000E+02
0.416280270000000E+02,-0.894203740000000E+02
0.416280260000000E+02,-0.894583790000000E+02
0.416353890000000E+02,-0.894585030000000E+02
0.416361650000000E+02,-0.894659410000000E+02
0.416359090000000E+02,-0.894817610000000E+02
0.416390600000000E+02,-0.894909990000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416385080000000E+02,-0.894970030000000E+02
0.416500790000000E+02,-0.894971360000000E+02
0.416498180000000E+02,-0.894587520000000E+02
0.416648420000000E+02,-0.894589410000000E+02
0.416649340000000E+02,-0.894566240000000E+02
0.416663290000000E+02,-0.894507380000000E+02
0.416675640000000E+02,-0.894492740000000E+02
0.416711680000000E+02,-0.894484880000000E+02
0.416712450000000E+02,-0.894645410000000E+02
0.416684290000000E+02,-0.894698290000000E+02
0.416674230000000E+02,-0.894700730000000E+02
0.416665080000000E+02,-0.894697060000000E+02
0.416663490000000E+02,-0.894681820000000E+02
0.416647020000000E+02,-0.894687910000000E+02
0.416640590000000E+02,-0.894781520000000E+02
0.416649950000000E+02,-0.894811710000000E+02
0.416640440000000E+02,-0.894975970000000E+02
0.416713900000000E+02,-0.894978580000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.417075410000000E+02,-0.894966440000000E+02
0.417073270000000E+02,-0.894583480000000E+02
0.417012910000000E+02,-0.894571860000000E+02
0.417036930000000E+02,-0.894535560000000E+02
0.417040370000000E+02,-0.894462020000000E+02
0.417051350000000E+02,-0.894421740000000E+02
0.417073990000000E+02,-0.894389390000000E+02
0.417074880000000E+02,-0.894105620000000E+02
0.417219630000000E+02,-0.894102820000000E+02
0.417228760000000E+02,-0.894030780000000E+02
0.417266490000000E+02,-0.894031070000000E+02
0.417266480000000E+02,-0.894004210000000E+02
0.417220750000000E+02,-0.894004540000000E+02
0.417221180000000E+02,-0.893963750000000E+02
0.417244720000000E+02,-0.893905010000000E+02
0.417254060000000E+02,-0.893798480000000E+02
0.417268450000000E+02,-0.893769470000000E+02
0.417351680000000E+02,-0.893698700000000E+02
0.417357980000000E+02,-0.893684580000000E+02
0.417369290000000E+02,-0.893684360000000E+02
0.417376150000000E+02,-0.893689260000000E+02
0.417383910000000E+02,-0.893711240000000E+02
0.417383540000000E+02,-0.893943710000000E+02
0.417409840000000E+02,-0.893944000000000E+02
0.417410540000000E+02,-0.894003220000000E+02
0.417529770000000E+02,-0.894003120000000E+02
0.417532530000000E+02,-0.894060520000000E+02
0.417580550000000E+02,-0.894059280000000E+02
0.417581020000000E+02,-0.894125850000000E+02
0.417615560000000E+02,-0.894158520000000E+02
0.417668650000000E+02,-0.894191710000000E+02
0.417668650000000E+02,-0.894191710000000E+02
0.417661050000000E+02,-0.894145370000000E+02
0.417661730000000E+02,-0.894107800000000E+02
0.417676670000000E+02,-0.894040820000000E+02
END,END
