LAT,LON
0.381108490000000E+02,-0.889024650000000E+02
0.381126560000000E+02,-0.889008710000000E+02
0.381140520000000E+02,-0.888984950000000E+02
0.381135000000000E+02,-0.888917180000000E+02
0.381157410000000E+02,-0.888872850000000E+02
0.381205240000000E+02,-0.888859480000000E+02
0.381208010000000E+02,-0.888931910000000E+02
0.381206190000000E+02,-0.888966960000000E+02
0.381193620000000E+02,-0.889015050000000E+02
0.381159530000000E+02,-0.889053300000000E+02
0.381136190000000E+02,-0.889073300000000E+02
0.381044420000000E+02,-0.889073630000000E+02
0.381045340000000E+02,-0.889082890000000E+02
0.381074180000000E+02,-0.889083170000000E+02
0.381070750000000E+02,-0.889101710000000E+02
0.381059310000000E+02,-0.889113010000000E+02
0.381004380000000E+02,-0.889113320000000E+02
0.381004040000000E+02,-0.889117770000000E+02
END,END
0.380971420000000E+02,-0.889239290000000E+02
0.380962060000000E+02,-0.889243350000000E+02
0.380931630000000E+02,-0.889320380000000E+02
0.380945820000000E+02,-0.889326460000000E+02
0.380962750000000E+02,-0.889322120000000E+02
0.380977790000000E+02,-0.889305140000000E+02
0.380988380000000E+02,-0.889298080000000E+02
0.380987700000000E+02,-0.889333700000000E+02
0.380963210000000E+02,-0.889340650000000E+02
0.380940550000000E+02,-0.889367870000000E+02
0.380929800000000E+02,-0.889392480000000E+02
0.380908060000000E+02,-0.889404640000000E+02
0.380896160000000E+02,-0.889389590000000E+02
0.380889980000000E+02,-0.889322990000000E+02
0.380882880000000E+02,-0.889297220000000E+02
0.380877160000000E+02,-0.889300120000000E+02
0.380886770000000E+02,-0.889349630000000E+02
0.380887460000000E+02,-0.889410720000000E+02
0.380880820000000E+02,-0.889417090000000E+02
0.380846950000000E+02,-0.889421720000000E+02
0.380831620000000E+02,-0.889435620000000E+02
0.380837570000000E+02,-0.889454720000000E+02
0.380855870000000E+02,-0.889467470000000E+02
0.380834820000000E+02,-0.889494980000000E+02
0.380818790000000E+02,-0.889510320000000E+02
0.380808950000000E+02,-0.889513500000000E+02
0.380818560000000E+02,-0.889543900000000E+02
0.380948320000000E+02,-0.889533800000000E+02
0.380970520000000E+02,-0.889534970000000E+02
0.380986300000000E+02,-0.889544530000000E+02
0.381023840000000E+02,-0.889539040000000E+02
0.381066180000000E+02,-0.889522820000000E+02
0.381078760000000E+02,-0.889508920000000E+02
0.381133920000000E+02,-0.889475920000000E+02
0.381216080000000E+02,-0.889447550000000E+02
0.381253860000000E+02,-0.889454500000000E+02
0.381253860000000E+02,-0.889454500000000E+02
0.381254640000000E+02,-0.889385000000000E+02
0.381254910000000E+02,-0.889317140000000E+02
0.381254940000000E+02,-0.889307170000000E+02
0.381245640000000E+02,-0.889307430000000E+02
0.381210360000000E+02,-0.889269970000000E+02
0.381194800000000E+02,-0.889271420000000E+02
0.381158420000000E+02,-0.889291980000000E+02
0.381112190000000E+02,-0.889291120000000E+02
0.381111960000000E+02,-0.889238980000000E+02
0.380971420000000E+02,-0.889239290000000E+02
END,END
