LAT,LON
0.381806380000000E+02,-0.881324130000000E+02
0.382126150000000E+02,-0.881317510000000E+02
0.382126340000000E+02,-0.881226760000000E+02
0.382351120000000E+02,-0.881222890000000E+02
0.382357070000000E+02,-0.881217380000000E+02
0.382359380000000E+02,-0.881183430000000E+02
0.382378840000000E+02,-0.881178220000000E+02
0.382383030000000E+02,-0.881461540000000E+02
0.382383030000000E+02,-0.881461540000000E+02
0.382445570000000E+02,-0.881406500000000E+02
0.382487620000000E+02,-0.881406660000000E+02
0.382513470000000E+02,-0.881364530000000E+02
0.382514310000000E+02,-0.881346230000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382559470000000E+02,-0.881095220000000E+02
END,END
0.382130770000000E+02,-0.880955690000000E+02
0.382130130000000E+02,-0.880909370000000E+02
0.382124860000000E+02,-0.880908200000000E+02
0.382123980000000E+02,-0.880725440000000E+02
0.382086670000000E+02,-0.880725720000000E+02
0.382083700000000E+02,-0.880544120000000E+02
0.382047070000000E+02,-0.880542670000000E+02
0.382046160000000E+02,-0.880517720000000E+02
0.382047970000000E+02,-0.880405750000000E+02
0.382083120000000E+02,-0.880406110000000E+02
0.382083610000000E+02,-0.880386290000000E+02
0.382061010000000E+02,-0.880334960000000E+02
0.382048300000000E+02,-0.880322340000000E+02
0.382048410000000E+02,-0.880293200000000E+02
0.382087780000000E+02,-0.880290860000000E+02
0.382085690000000E+02,-0.880199480000000E+02
0.382156730000000E+02,-0.880118780000000E+02
0.382155060000000E+02,-0.880025750000000E+02
0.382085600000000E+02,-0.879979010000000E+02
0.382065240000000E+02,-0.879955490000000E+02
0.382080130000000E+02,-0.879922440000000E+02
0.382124100000000E+02,-0.879895200000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382138070000000E+02,-0.879871710000000E+02
0.382066430000000E+02,-0.879852500000000E+02
0.382039890000000E+02,-0.879835660000000E+02
0.381911280000000E+02,-0.879721600000000E+02
0.381823410000000E+02,-0.879595410000000E+02
0.381797790000000E+02,-0.879527830000000E+02
0.381739190000000E+02,-0.879414150000000E+02
0.381717210000000E+02,-0.879390080000000E+02
0.381670750000000E+02,-0.879358190000000E+02
0.381626570000000E+02,-0.879352100000000E+02
0.381602218715435E+02,-0.879355084940834E+02
0.381472686193688E+02,-0.879229236506632E+02
0.381472686193688E+02,-0.879229236506632E+02
0.381449632590643E+02,-0.879254406228963E+02
0.381405325526554E+02,-0.879302780294322E+02
0.381269055724711E+02,-0.879451558473067E+02
0.381267602283456E+02,-0.879453145327527E+02
0.381266160000000E+02,-0.879454720000000E+02
0.381265930221613E+02,-0.879456147749202E+02
0.381265208234129E+02,-0.879460633885026E+02
0.381219810000000E+02,-0.879742720000000E+02
0.381219810000000E+02,-0.879742720000000E+02
0.381281700000000E+02,-0.879713080000000E+02
0.381281580000000E+02,-0.879744660000000E+02
0.381304230000000E+02,-0.879710860000000E+02
0.381326430000000E+02,-0.879700150000000E+02
0.381338340000000E+02,-0.879700160000000E+02
0.381361450000000E+02,-0.879711760000000E+02
0.381371060000000E+02,-0.879726830000000E+02
0.381371520000000E+02,-0.879741910000000E+02
0.381350860000000E+02,-0.879799720000000E+02
0.381346780000000E+02,-0.879796960000000E+02
0.381341050000000E+02,-0.879808550000000E+02
0.381327060000000E+02,-0.879859550000000E+02
0.381323380000000E+02,-0.879901270000000E+02
0.381283540000000E+02,-0.879931090000000E+02
0.381283090000000E+02,-0.880050100000000E+02
0.381210580000000E+02,-0.880052210000000E+02
0.381213590000000E+02,-0.880135380000000E+02
0.381176510000000E+02,-0.880136270000000E+02
0.381178650000000E+02,-0.880415290000000E+02
0.381197650000000E+02,-0.880417310000000E+02
0.381212300000000E+02,-0.880433540000000E+02
0.381170190000000E+02,-0.880493810000000E+02
0.381145930000000E+02,-0.880539590000000E+02
0.381180040000000E+02,-0.880554360000000E+02
0.381184370000000E+02,-0.880787310000000E+02
0.381181350000000E+02,-0.880971300000000E+02
0.381264650000000E+02,-0.880966920000000E+02
0.381264610000000E+02,-0.881038880000000E+02
0.381169380000000E+02,-0.881140790000000E+02
0.381250460000000E+02,-0.881136060000000E+02
0.381259333333333E+02,-0.881140886666667E+02
0.381264110000000E+02,-0.881150110000000E+02
0.381551610000000E+02,-0.881148000000000E+02
0.381552080000000E+02,-0.881330110000000E+02
0.381719550000000E+02,-0.881327410000000E+02
0.381745886506836E+02,-0.881336760238281E+02
0.381767950000000E+02,-0.881374320000000E+02
0.381770930000000E+02,-0.881399830000000E+02
0.381763160000000E+02,-0.881432890000000E+02
0.381754700000000E+02,-0.881448560000000E+02
0.381781020000000E+02,-0.881413950000000E+02
0.381787720000000E+02,-0.881392000000000E+02
0.381784430000000E+02,-0.881371010000000E+02
0.381769560000000E+02,-0.881342620000000E+02
0.381743530000000E+02,-0.881318500000000E+02
0.381723920000000E+02,-0.881280510000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381716160000000E+02,-0.881222050000000E+02
0.381732880000000E+02,-0.881191040000000E+02
0.381735640000000E+02,-0.881163500000000E+02
0.381719620000000E+02,-0.881155370000000E+02
0.381693520000000E+02,-0.881175930000000E+02
0.381678870000000E+02,-0.881170410000000E+02
0.381672470000000E+02,-0.881155330000000E+02
0.381676600000000E+02,-0.881132430000000E+02
0.381716680000000E+02,-0.881073890000000E+02
0.381707760000000E+02,-0.881053880000000E+02
0.381684190000000E+02,-0.881034730000000E+02
0.381684200000000E+02,-0.881017040000000E+02
0.381693360000000E+02,-0.881000520000000E+02
0.381708470000000E+02,-0.880996470000000E+02
0.381777370000000E+02,-0.880999980000000E+02
0.381788350000000E+02,-0.881007540000000E+02
0.381816260000000E+02,-0.881047570000000E+02
0.381869590000000E+02,-0.881058330000000E+02
0.381887670000000E+02,-0.881070520000000E+02
0.381907790000000E+02,-0.881121000000000E+02
0.381912830000000E+02,-0.881119840000000E+02
0.381918100000000E+02,-0.881098090000000E+02
0.381929780000000E+02,-0.881088820000000E+02
0.381960220000000E+02,-0.881108850000000E+02
0.381982190000000E+02,-0.881107420000000E+02
0.381996840000000E+02,-0.881112070000000E+02
0.382014460000000E+02,-0.881128320000000E+02
0.382034350000000E+02,-0.881176490000000E+02
0.382048300000000E+02,-0.881189260000000E+02
0.382055170000000E+02,-0.881190140000000E+02
0.382056320000000E+02,-0.881184630000000E+02
0.382042820000000E+02,-0.881159380000000E+02
0.382047190000000E+02,-0.881132410000000E+02
0.382078570000000E+02,-0.881067450000000E+02
0.382108590000000E+02,-0.880971740000000E+02
0.382117750000000E+02,-0.880960430000000E+02
0.382130770000000E+02,-0.880955690000000E+02
END,END
