LAT,LON
0.413290360000000E+02,-0.888985580000000E+02
0.413279830000000E+02,-0.888954330000000E+02
0.413229030000000E+02,-0.888897930000000E+02
0.413220330000000E+02,-0.888875770000000E+02
0.413231650000000E+02,-0.888803790000000E+02
0.413243720000000E+02,-0.888774740000000E+02
0.413333930000000E+02,-0.888685430000000E+02
0.413360240000000E+02,-0.888652710000000E+02
0.413382020000000E+02,-0.888614980000000E+02
0.413427360000000E+02,-0.888493620000000E+02
0.413426230000000E+02,-0.888452640000000E+02
0.413431500000000E+02,-0.888415920000000E+02
0.413454380000000E+02,-0.888404090000000E+02
0.413466050000000E+02,-0.888406520000000E+02
0.413475880000000E+02,-0.888395600000000E+02
0.413491680000000E+02,-0.888353420000000E+02
0.413500380000000E+02,-0.888301520000000E+02
0.413516160000000E+02,-0.888290290000000E+02
0.413579750000000E+02,-0.888276350000000E+02
0.413596220000000E+02,-0.888265420000000E+02
0.413597140000000E+02,-0.888235070000000E+02
0.413581370000000E+02,-0.888191960000000E+02
0.413558270000000E+02,-0.888157650000000E+02
0.413532880000000E+02,-0.888140340000000E+02
0.413522590000000E+02,-0.888124560000000E+02
0.413522360000000E+02,-0.888106350000000E+02
0.413541570000000E+02,-0.888075990000000E+02
0.413562390000000E+02,-0.888061120000000E+02
0.413595090000000E+02,-0.888056260000000E+02
0.413634440000000E+02,-0.888057470000000E+02
0.413656400000000E+02,-0.888046830000000E+02
0.413725240000000E+02,-0.887978210000000E+02
0.413823310000000E+02,-0.887916500000000E+02
0.414013840000000E+02,-0.887848390000000E+02
0.414052940000000E+02,-0.887809180000000E+02
0.414102560000000E+02,-0.887773310000000E+02
0.414127720000000E+02,-0.887765090000000E+02
0.414172100000000E+02,-0.887768110000000E+02
0.414287370000000E+02,-0.887743430000000E+02
0.414312990000000E+02,-0.887734300000000E+02
0.414334960000000E+02,-0.887716910000000E+02
0.414334960000000E+02,-0.887716910000000E+02
0.414334860000000E+02,-0.887713550000000E+02
0.414352020000000E+02,-0.887680050000000E+02
0.414377790000000E+02,-0.887640290000000E+02
0.414394990000000E+02,-0.887626200000000E+02
0.414432740000000E+02,-0.887603160000000E+02
0.414451210000000E+02,-0.887585330000000E+02
0.414467860000000E+02,-0.887574000000000E+02
0.414502520000000E+02,-0.887560750000000E+02
0.414520070000000E+02,-0.887550790000000E+02
0.414533450000000E+02,-0.887533340000000E+02
0.414550620000000E+02,-0.887500740000000E+02
0.414567510000000E+02,-0.887454910000000E+02
0.414576640000000E+02,-0.887391190000000E+02
0.414575950000000E+02,-0.887361840000000E+02
0.414557930000000E+02,-0.887338780000000E+02
0.414549420000000E+02,-0.887317440000000E+02
0.414547370000000E+02,-0.887283060000000E+02
0.414548620000000E+02,-0.887253710000000E+02
0.414578030000000E+02,-0.887134430000000E+02
0.414582950000000E+02,-0.887075870000000E+02
0.414578120000000E+02,-0.887074290000000E+02
0.414578120000000E+02,-0.887074290000000E+02
0.414571020000000E+02,-0.887117760000000E+02
END,END
0.412333750000000E+02,-0.893632360000000E+02
0.412337030000000E+02,-0.893951100000000E+02
0.412337030000000E+02,-0.893951100000000E+02
0.412397110000000E+02,-0.893947550000000E+02
0.412400080000000E+02,-0.893942090000000E+02
0.412394580000000E+02,-0.893908160000000E+02
0.412403940000000E+02,-0.893873320000000E+02
0.412425210000000E+02,-0.893871180000000E+02
0.412437780000000E+02,-0.893856330000000E+02
0.412426100000000E+02,-0.893819360000000E+02
0.412422440000000E+02,-0.893812400000000E+02
0.412413750000000E+02,-0.893812410000000E+02
0.412392460000000E+02,-0.893763950000000E+02
0.412398140000000E+02,-0.893743360000000E+02
0.412416680000000E+02,-0.893714290000000E+02
0.412417840000000E+02,-0.893692780000000E+02
0.412412820000000E+02,-0.893674300000000E+02
0.412384480000000E+02,-0.893639130000000E+02
0.412357720000000E+02,-0.893631230000000E+02
0.412333750000000E+02,-0.893632360000000E+02
END,END
0.410930410000000E+02,-0.888343890000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410934720000000E+02,-0.888427780000000E+02
0.410940200000000E+02,-0.888450780000000E+02
0.410950720000000E+02,-0.888465600000000E+02
0.410982280000000E+02,-0.888476800000000E+02
0.411049310000000E+02,-0.888438740000000E+02
0.411053200000000E+02,-0.888442370000000E+02
0.411046780000000E+02,-0.888477450000000E+02
0.411056390000000E+02,-0.888488940000000E+02
0.411058240000000E+02,-0.888452540000000E+02
0.411058490000000E+02,-0.888437870000000E+02
0.411048170000000E+02,-0.888429670000000E+02
0.411041770000000E+02,-0.888430270000000E+02
0.410988920000000E+02,-0.888466830000000E+02
0.410979310000000E+02,-0.888469240000000E+02
0.410964440000000E+02,-0.888465300000000E+02
0.410952780000000E+02,-0.888453200000000E+02
0.410940660000000E+02,-0.888421440000000E+02
0.410935200000000E+02,-0.888324990000000E+02
0.410913020000000E+02,-0.888291420000000E+02
0.410904560000000E+02,-0.888266020000000E+02
0.410903190000000E+02,-0.888238810000000E+02
0.410913490000000E+02,-0.888194070000000E+02
0.410904340000000E+02,-0.888173500000000E+02
0.410885130000000E+02,-0.888156260000000E+02
0.410885130000000E+02,-0.888156260000000E+02
0.410857910000000E+02,-0.888126630000000E+02
0.410817880000000E+02,-0.888103660000000E+02
0.410808040000000E+02,-0.888086120000000E+02
0.410804380000000E+02,-0.888056200000000E+02
0.410783110000000E+02,-0.888033530000000E+02
0.410758860000000E+02,-0.888035950000000E+02
0.410739640000000E+02,-0.888074030000000E+02
0.410713800000000E+02,-0.888096700000000E+02
0.410699390000000E+02,-0.888103050000000E+02
0.410650890000000E+02,-0.888071920000000E+02
0.410611690000000E+02,-0.888072520000000E+02
0.410567160000000E+02,-0.888038370000000E+02
0.410538570000000E+02,-0.888056810000000E+02
0.410494880000000E+02,-0.888051070000000E+02
0.410488700000000E+02,-0.888044420000000E+02
0.410481380000000E+02,-0.888007870000000E+02
0.410484120000000E+02,-0.887994870000000E+02
0.410504930000000E+02,-0.887959220000000E+02
0.410506300000000E+02,-0.887938970000000E+02
0.410501500000000E+02,-0.887926280000000E+02
0.410484110000000E+02,-0.887923870000000E+02
0.410464670000000E+02,-0.887949860000000E+02
0.410450260000000E+02,-0.887958020000000E+02
0.410414350000000E+02,-0.887960440000000E+02
0.410389410000000E+02,-0.887956810000000E+02
0.410381410000000E+02,-0.887937780000000E+02
0.410383460000000E+02,-0.887911500000000E+02
0.410387120000000E+02,-0.887905460000000E+02
0.410404500000000E+02,-0.887903640000000E+02
0.410410910000000E+02,-0.887895480000000E+02
0.410407700000000E+02,-0.887877960000000E+02
0.410394430000000E+02,-0.887868600000000E+02
0.410365610000000E+02,-0.887866190000000E+02
0.410356000000000E+02,-0.887873750000000E+02
0.410344800000000E+02,-0.887897620000000E+02
0.410330850000000E+02,-0.887903970000000E+02
0.410285550000000E+02,-0.887872260000000E+02
0.410262670000000E+02,-0.887841460000000E+02
0.410241850000000E+02,-0.887841770000000E+02
0.410184440000000E+02,-0.887861130000000E+02
0.410156990000000E+02,-0.887875030000000E+02
0.410112160000000E+02,-0.887907960000000E+02
0.410098440000000E+02,-0.887904640000000E+02
0.410090880000000E+02,-0.887869000000000E+02
0.410080360000000E+02,-0.887856330000000E+02
0.410062060000000E+02,-0.887859050000000E+02
0.410051770000000E+02,-0.887875960000000E+02
0.410036210000000E+02,-0.887878690000000E+02
0.410010590000000E+02,-0.887856050000000E+02
0.409991835609375E+02,-0.887789607429687E+02
0.409964260000000E+02,-0.887808410000000E+02
0.409934650000000E+02,-0.887797230000000E+02
0.409935960000000E+02,-0.887780030000000E+02
0.409952020000000E+02,-0.887767870000000E+02
0.409996940000000E+02,-0.887774600000000E+02
0.410007820000000E+02,-0.887766680000000E+02
0.410016270000000E+02,-0.887727430000000E+02
0.410000320000000E+02,-0.887703010000000E+02
0.409986640000000E+02,-0.887695170000000E+02
0.409972650000000E+02,-0.887694280000000E+02
0.410003360000000E+02,-0.887712940000000E+02
0.410010550000000E+02,-0.887725320000000E+02
0.410010100000000E+02,-0.887747060000000E+02
0.410003590000000E+02,-0.887765180000000E+02
0.409995130000000E+02,-0.887769150000000E+02
0.409964480000000E+02,-0.887759800000000E+02
0.409944120000000E+02,-0.887762830000000E+02
0.409930630000000E+02,-0.887782760000000E+02
0.409932460000000E+02,-0.887800270000000E+02
0.409967730000000E+02,-0.887813290000000E+02
0.409992800000000E+02,-0.887831610000000E+02
0.410010590000000E+02,-0.887865110000000E+02
0.410044220000000E+02,-0.887902540000000E+02
0.410066860000000E+02,-0.887863580000000E+02
0.410071440000000E+02,-0.887862370000000E+02
0.410084020000000E+02,-0.887869010000000E+02
0.410087690000000E+02,-0.887894380000000E+02
0.410095470000000E+02,-0.887909170000000E+02
0.410109650000000E+02,-0.887914000000000E+02
0.410190390000000E+02,-0.887866860000000E+02
0.410251690000000E+02,-0.887848420000000E+02
0.410263810000000E+02,-0.887853240000000E+02
0.410274340000000E+02,-0.887875290000000E+02
0.410326270000000E+02,-0.887910310000000E+02
0.410344800000000E+02,-0.887907590000000E+02
0.410363780000000E+02,-0.887873440000000E+02
0.410380940000000E+02,-0.887872230000000E+02
0.410396950000000E+02,-0.887877060000000E+02
0.410404270000000E+02,-0.887883400000000E+02
0.410403820000000E+02,-0.887894270000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410373850000000E+02,-0.887916640000000E+02
0.410375690000000E+02,-0.887947150000000E+02
0.410393300000000E+02,-0.887965280000000E+02
0.410453010000000E+02,-0.887963760000000E+02
0.410469250000000E+02,-0.887955300000000E+02
