LAT,LON
0.397120850000000E+02,-0.897947620000000E+02
0.397106200000000E+02,-0.897935350000000E+02
0.397079670000000E+02,-0.897890050000000E+02
0.397074630000000E+02,-0.897857180000000E+02
0.397083320000000E+02,-0.897829640000000E+02
0.397080340000000E+02,-0.897804470000000E+02
0.397037550000000E+02,-0.897727810000000E+02
0.397001390000000E+02,-0.897647880000000E+02
0.397002200000000E+02,-0.897617480000000E+02
0.397199660000000E+02,-0.897619630000000E+02
0.397199520000000E+02,-0.897606520000000E+02
END,END
0.396947510000000E+02,-0.896421970000000E+02
0.396849510000000E+02,-0.896413970000000E+02
0.396770550000000E+02,-0.896459240000000E+02
0.396724560000000E+02,-0.896476590000000E+02
0.396479230000000E+02,-0.896473610000000E+02
0.396479230000000E+02,-0.896473610000000E+02
0.396476670000000E+02,-0.896595370000000E+02
0.396549630000000E+02,-0.896596170000000E+02
0.396586750000000E+02,-0.896568490000000E+02
0.396588990000000E+02,-0.896526090000000E+02
0.396735510000000E+02,-0.896527970000000E+02
0.396733510000000E+02,-0.896633980000000E+02
0.396733510000000E+02,-0.896633980000000E+02
0.396762040000000E+02,-0.896643610000000E+02
0.396772040000000E+02,-0.896586140000000E+02
0.396820810000000E+02,-0.896524190000000E+02
0.396851510000000E+02,-0.896539980000000E+02
0.396854510000000E+02,-0.896501970000000E+02
0.396868510000000E+02,-0.896482970000000E+02
0.396947510000000E+02,-0.896421970000000E+02
END,END
