LAT,LON
0.378554050000000E+02,-0.891859670000000E+02
0.378562970000000E+02,-0.891872080000000E+02
0.378564110000000E+02,-0.891897470000000E+02
0.378558390000000E+02,-0.891902380000000E+02
0.378542290000000E+02,-0.891894260000000E+02
0.378503250000000E+02,-0.891809740000000E+02
0.378480720000000E+02,-0.891779310000000E+02
0.378480570000000E+02,-0.891594750000000E+02
0.378471450000000E+02,-0.891577500000000E+02
0.378470110000000E+02,-0.891512600000000E+02
END,END
