LAT,LON
0.421539240000000E+02,-0.882620810000000E+02
0.421538240000000E+02,-0.882770810000000E+02
0.421374240000000E+02,-0.882770810000000E+02
0.421374240000000E+02,-0.882770810000000E+02
0.421393350000000E+02,-0.882793660000000E+02
0.421418320000000E+02,-0.882810810000000E+02
0.421456640000000E+02,-0.882850810000000E+02
0.421495000000000E+02,-0.882911700000000E+02
0.421571200000000E+02,-0.882940580000000E+02
0.421604400000000E+02,-0.882941940000000E+02
0.421655800000000E+02,-0.882896900000000E+02
0.421680560000000E+02,-0.882863940000000E+02
0.421739320000000E+02,-0.882724420000000E+02
0.421774240000000E+02,-0.882668820000000E+02
0.421794040000000E+02,-0.882651700000000E+02
0.421875000000000E+02,-0.882630100000000E+02
0.421900240000000E+02,-0.882616100000000E+02
0.421911170000000E+02,-0.882545820000000E+02
END,END
