LAT,LON
0.398485950000000E+02,-0.903746880000000E+02
0.398501500000000E+02,-0.903747180000000E+02
0.398502980000000E+02,-0.903751230000000E+02
0.398507070000000E+02,-0.903961100000000E+02
0.398447590000000E+02,-0.903962910000000E+02
0.398450140000000E+02,-0.904053110000000E+02
0.398446270000000E+02,-0.904104440000000E+02
0.398423840000000E+02,-0.904105050000000E+02
0.398423840000000E+02,-0.904105050000000E+02
0.398423640000000E+02,-0.904199100000000E+02
0.398396880000000E+02,-0.904200000000000E+02
0.398393450000000E+02,-0.904203860000000E+02
0.398395760000000E+02,-0.904436460000000E+02
0.398360990000000E+02,-0.904440020000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398362790000000E+02,-0.904671140000000E+02
0.398366220000000E+02,-0.904675590000000E+02
0.398395960000000E+02,-0.904676790000000E+02
0.398402240000000E+02,-0.905055380000000E+02
0.398330190000000E+02,-0.905056630000000E+02
0.398293600000000E+02,-0.905068830000000E+02
0.398298510000000E+02,-0.905342060000000E+02
0.398446930000000E+02,-0.905338300000000E+02
0.398435970000000E+02,-0.905317360000000E+02
0.398435970000000E+02,-0.905299860000000E+02
0.398473470000000E+02,-0.905265710000000E+02
0.398474530000000E+02,-0.905068670000000E+02
0.398539520000000E+02,-0.904913950000000E+02
0.398543460000000E+02,-0.904764090000000E+02
0.398521980000000E+02,-0.904728270000000E+02
0.398583060000000E+02,-0.904646580000000E+02
0.398662000000000E+02,-0.904491070000000E+02
0.398691510000000E+02,-0.904422510000000E+02
0.398710940000000E+02,-0.904360180000000E+02
0.398721000000000E+02,-0.904292500000000E+02
0.398756580000000E+02,-0.904290430000000E+02
0.398758920000000E+02,-0.904618290000000E+02
0.398758530000000E+02,-0.904663820000000E+02
0.398758970000000E+02,-0.904669850000000E+02
0.398759240000000E+02,-0.904712360000000E+02
0.398759800000000E+02,-0.904801450000000E+02
0.398759840000000E+02,-0.904807890000000E+02
0.398760730000000E+02,-0.904872900000000E+02
0.398760950000000E+02,-0.904896050000000E+02
0.398761230000000E+02,-0.904970510000000E+02
0.398764650000000E+02,-0.905335950000000E+02
0.398765080000000E+02,-0.905376210000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398767420000000E+02,-0.905818060000000E+02
0.398796470000000E+02,-0.905796990000000E+02
0.398865320000000E+02,-0.905772950000000E+02
0.398891170000000E+02,-0.905753950000000E+02
0.398912450000000E+02,-0.905728720000000E+02
0.398968260000000E+02,-0.905606980000000E+02
0.399009430000000E+02,-0.905533030000000E+02
0.399160370000000E+02,-0.905380030000000E+02
0.399212520000000E+02,-0.905356550000000E+02
0.399212520000000E+02,-0.905356550000000E+02
0.399237210000000E+02,-0.905338120000000E+02
0.399238080000000E+02,-0.905186020000000E+02
0.399306200000000E+02,-0.905098630000000E+02
0.399307350000000E+02,-0.904962110000000E+02
0.399362030000000E+02,-0.904929470000000E+02
0.399400620000000E+02,-0.904894740000000E+02
0.399263200000000E+02,-0.904895810000000E+02
0.399208590000000E+02,-0.904839350000000E+02
0.399184130000000E+02,-0.904806660000000E+02
0.399155770000000E+02,-0.904788230000000E+02
0.399125120000000E+02,-0.904785240000000E+02
0.399106590000000E+02,-0.904794740000000E+02
0.399073660000000E+02,-0.904795010000000E+02
0.399050560000000E+02,-0.904786090000000E+02
0.399037530000000E+02,-0.904770940000000E+02
0.399022900000000E+02,-0.904724900000000E+02
0.399016740000000E+02,-0.904688070000000E+02
0.399049250000000E+02,-0.904538710000000E+02
0.399046050000000E+02,-0.904286200000000E+02
0.399063430000000E+02,-0.904285680000000E+02
0.399059300000000E+02,-0.904196890000000E+02
0.399090150000000E+02,-0.904060560000000E+02
0.399090340000000E+02,-0.903946820000000E+02
0.399103350000000E+02,-0.903879390000000E+02
0.399090050000000E+02,-0.903813170000000E+02
0.399074710000000E+02,-0.903777540000000E+02
0.399063490000000E+02,-0.903703630000000E+02
0.399257040000000E+02,-0.903699240000000E+02
0.399256400000000E+02,-0.903605970000000E+02
0.399546870000000E+02,-0.903600210000000E+02
0.399547540000000E+02,-0.903650140000000E+02
0.399717740000000E+02,-0.903642650000000E+02
END,END
