LAT,LON
0.387390290000000E+02,-0.877409490000000E+02
0.387388890000000E+02,-0.877504490000000E+02
0.387536770000000E+02,-0.877504420000000E+02
0.387535450000000E+02,-0.877598560000000E+02
0.387705660000000E+02,-0.877598540000000E+02
0.387702060000000E+02,-0.877585860000000E+02
0.387761310000000E+02,-0.877517400000000E+02
0.387804830000000E+02,-0.877576720000000E+02
0.387828890000000E+02,-0.877629340000000E+02
0.387842170000000E+02,-0.877635760000000E+02
0.387888180000000E+02,-0.877641000000000E+02
0.387931440000000E+02,-0.877658220000000E+02
0.387970370000000E+02,-0.877691830000000E+02
0.387989370000000E+02,-0.877720780000000E+02
0.388001280000000E+02,-0.877724570000000E+02
0.388001280000000E+02,-0.877724570000000E+02
0.388090290000000E+02,-0.877656370000000E+02
0.388111570000000E+02,-0.877647280000000E+02
0.388279230000000E+02,-0.877603760000000E+02
0.388290870000000E+02,-0.877596050000000E+02
0.388348970000000E+02,-0.877596190000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388349810000000E+02,-0.877569450000000E+02
0.388355330000000E+02,-0.877332660000000E+02
0.388318950000000E+02,-0.877311270000000E+02
0.388245250000000E+02,-0.877287230000000E+02
0.388209770000000E+02,-0.877286920000000E+02
0.388222670000000E+02,-0.876845110000000E+02
0.388148510000000E+02,-0.876845120000000E+02
0.388147990000000E+02,-0.876560460000000E+02
0.388220110000000E+02,-0.876559850000000E+02
0.388218440000000E+02,-0.876132860000000E+02
0.388070800000000E+02,-0.876132170000000E+02
0.388070220000000E+02,-0.875756560000000E+02
0.388043440000000E+02,-0.875735490000000E+02
0.388067250000000E+02,-0.875676120000000E+02
0.388111200000000E+02,-0.875642190000000E+02
0.388167960000000E+02,-0.875629900000000E+02
0.388209850000000E+02,-0.875656820000000E+02
0.388229860000000E+02,-0.875657020000000E+02
0.388228610000000E+02,-0.875481260000000E+02
0.388304610000000E+02,-0.875480370000000E+02
0.388304580000000E+02,-0.875336400000000E+02
0.388405530000000E+02,-0.875351580000000E+02
0.388428650000000E+02,-0.875364440000000E+02
0.388444900000000E+02,-0.875379950000000E+02
0.388490920000000E+02,-0.875454580000000E+02
0.388524410000000E+02,-0.875494970000000E+02
0.388524946459617E+02,-0.875343549305962E+02
0.388524946459617E+02,-0.875343549305962E+02
0.388491673543598E+02,-0.875267446589919E+02
0.388491673543598E+02,-0.875267446589919E+02
0.388474630000000E+02,-0.875263740000000E+02
0.388456780000000E+02,-0.875276340000000E+02
0.388378960000000E+02,-0.875275790000000E+02
0.388348050000000E+02,-0.875263510000000E+02
0.388311190000000E+02,-0.875236020000000E+02
0.388282350000000E+02,-0.875225210000000E+02
0.388253960000000E+02,-0.875229620000000E+02
0.388224450000000E+02,-0.875263570000000E+02
0.388195380000000E+02,-0.875280270000000E+02
0.388179130000000E+02,-0.875280270000000E+02
0.388150386277761E+02,-0.875249411788532E+02
END,END
