LAT,LON
0.410911040000000E+02,-0.893656390000000E+02
0.410905550000000E+02,-0.893654570000000E+02
0.410935337564453E+02,-0.893617352583984E+02
0.410934150000000E+02,-0.893603510000000E+02
0.410920890000000E+02,-0.893611660000000E+02
0.410874440000000E+02,-0.893667240000000E+02
0.410832090000000E+02,-0.893742460000000E+02
0.410835980000000E+02,-0.893746600000000E+02
0.410863680000000E+02,-0.893702600000000E+02
0.410883810000000E+02,-0.893685080000000E+02
0.410996140000000E+02,-0.893596610000000E+02
0.411036650000000E+02,-0.893572450000000E+02
0.411036650000000E+02,-0.893572450000000E+02
0.411036650000000E+02,-0.893551190000000E+02
END,END
0.410822080000000E+02,-0.893803770000000E+02
0.410823230000000E+02,-0.893808910000000E+02
0.410828720000000E+02,-0.893808600000000E+02
0.410840610000000E+02,-0.893802550000000E+02
0.410873520000000E+02,-0.893761410000000E+02
0.410907360000000E+02,-0.893705060000000E+02
0.410907360000000E+02,-0.893697200000000E+02
0.410876250000000E+02,-0.893716510000000E+02
0.410822080000000E+02,-0.893803770000000E+02
END,END
0.410000360000000E+02,-0.894258510000000E+02
0.410002300000000E+02,-0.894241110000000E+02
0.409993920000000E+02,-0.894239490000000E+02
0.409933320000000E+02,-0.894269380000000E+02
0.409905880000000E+02,-0.894295030000000E+02
0.409854880000000E+02,-0.894357820000000E+02
0.409830681190430E+02,-0.894379348794922E+02
0.409824369190430E+02,-0.894394192794922E+02
0.409723600000000E+02,-0.894455570000000E+02
0.409690440000000E+02,-0.894468540000000E+02
0.409676030000000E+02,-0.894467930000000E+02
0.409670310000000E+02,-0.894474270000000E+02
0.409696610000000E+02,-0.894472160000000E+02
0.409732060000000E+02,-0.894459490000000E+02
0.409828207334961E+02,-0.894400976837891E+02
0.409986150000000E+02,-0.894277830000000E+02
0.410000360000000E+02,-0.894258510000000E+02
END,END
0.409632350000000E+02,-0.894464000000000E+02
0.409671460000000E+02,-0.894459480000000E+02
0.409681750000000E+02,-0.894451340000000E+02
0.409650420000000E+02,-0.894431120000000E+02
0.409624120000000E+02,-0.894430810000000E+02
0.409558030000000E+02,-0.894446190000000E+02
0.409525090000000E+02,-0.894458550000000E+02
0.409502680000000E+02,-0.894472720000000E+02
0.409453970000000E+02,-0.894479050000000E+02
0.409453970000000E+02,-0.894475430000000E+02
0.409444820000000E+02,-0.894474820000000E+02
0.409438190000000E+02,-0.894477840000000E+02
0.409434070000000E+02,-0.894488690000000E+02
0.409453040000000E+02,-0.894535140000000E+02
0.409463110000000E+02,-0.894535450000000E+02
0.409577460000000E+02,-0.894469420000000E+02
0.409601930000000E+02,-0.894463090000000E+02
0.409632350000000E+02,-0.894464000000000E+02
END,END
