LAT,LON
0.407160800000000E+02,-0.910418680000000E+02
0.407158920000000E+02,-0.910252140000000E+02
0.407167370000000E+02,-0.910214260000000E+02
0.407181750000000E+02,-0.909933010000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407010200000000E+02,-0.909906920000000E+02
0.407030560000000E+02,-0.909890650000000E+02
0.407051150000000E+02,-0.909882240000000E+02
0.407079520000000E+02,-0.909846800000000E+02
0.407083420000000E+02,-0.909825160000000E+02
0.407079550000000E+02,-0.909765340000000E+02
0.407064920000000E+02,-0.909736780000000E+02
0.407074990000000E+02,-0.909707330000000E+02
0.407119380000000E+02,-0.909655640000000E+02
0.407138560000000E+02,-0.909611640000000E+02
0.406971850000000E+02,-0.909613520000000E+02
0.406964990000000E+02,-0.909620730000000E+02
0.406959250000000E+02,-0.909709380000000E+02
0.406815600000000E+02,-0.909711120000000E+02
0.406813050000000E+02,-0.909809660000000E+02
0.406664830000000E+02,-0.909811680000000E+02
0.406671990000000E+02,-0.909419960000000E+02
0.406524220000000E+02,-0.909424160000000E+02
0.406524220000000E+02,-0.909424160000000E+02
0.406508980000000E+02,-0.910060900000000E+02
0.406498700000000E+02,-0.910088840000000E+02
0.406495780000000E+02,-0.910223390000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406351420000000E+02,-0.910338200000000E+02
0.406409940000000E+02,-0.910390530000000E+02
0.406436280000000E+02,-0.910406960000000E+02
0.406470360000000E+02,-0.910405650000000E+02
0.406503090000000E+02,-0.910416660000000E+02
0.406556290000000E+02,-0.910488280000000E+02
0.406577450000000E+02,-0.910593140000000E+02
0.406580710000000E+02,-0.910790740000000E+02
0.406600830000000E+02,-0.910866140000000E+02
0.406589610000000E+02,-0.910913290000000E+02
0.406594160000000E+02,-0.910994700000000E+02
0.406644950000000E+02,-0.910995020000000E+02
0.406665770000000E+02,-0.910959890000000E+02
0.406668850000000E+02,-0.911030850000000E+02
0.406573060000000E+02,-0.911208970000000E+02
0.406587200000000E+02,-0.911246110000000E+02
0.406587200000000E+02,-0.911246110000000E+02
0.406604600000000E+02,-0.911200470000000E+02
0.406636190000000E+02,-0.911155440000000E+02
0.406697740000000E+02,-0.911119430000000E+02
0.406699340000000E+02,-0.911124240000000E+02
0.406684700000000E+02,-0.911134450000000E+02
0.406687440000000E+02,-0.911137450000000E+02
0.406699800000000E+02,-0.911135360000000E+02
0.406717420000000E+02,-0.911120050000000E+02
0.406785850000000E+02,-0.911033870000000E+02
0.406827710000000E+02,-0.910996930000000E+02
0.406865920000000E+02,-0.910978920000000E+02
0.406881930000000E+02,-0.910965410000000E+02
0.406957670000000E+02,-0.910856940000000E+02
0.406994280000000E+02,-0.910823890000000E+02
0.407006180000000E+02,-0.910819990000000E+02
0.407058330000000E+02,-0.910826610000000E+02
0.407062900000000E+02,-0.910834130000000E+02
0.407040250000000E+02,-0.910852160000000E+02
0.407014180000000E+02,-0.910862370000000E+02
0.406989920000000E+02,-0.910885800000000E+02
0.406990150000000E+02,-0.910894520000000E+02
0.407015770000000E+02,-0.910898130000000E+02
0.407138370000000E+02,-0.910946290000000E+02
0.407205940000000E+02,-0.910948740000000E+02
END,END
0.407050530000000E+02,-0.910929720000000E+02
0.407011640000000E+02,-0.910931200000000E+02
0.406984880000000E+02,-0.910924280000000E+02
0.406965440000000E+02,-0.910935690000000E+02
0.406939820000000E+02,-0.910931780000000E+02
0.406892220000000E+02,-0.910975330000000E+02
0.406891080000000E+02,-0.910982540000000E+02
0.406955140000000E+02,-0.910960330000000E+02
0.406955820000000E+02,-0.910967550000000E+02
0.406916690000000E+02,-0.910998480000000E+02
0.406878490000000E+02,-0.911014990000000E+02
0.406852860000000E+02,-0.911043520000000E+02
0.406917600000000E+02,-0.911032140000000E+02
0.406985550000000E+02,-0.910988000000000E+02
0.407003860000000E+02,-0.910963960000000E+02
0.407013700000000E+02,-0.910958860000000E+02
0.407111600000000E+02,-0.910954390000000E+02
0.407110690000000E+02,-0.910947480000000E+02
0.407102910000000E+02,-0.910942660000000E+02
0.407073860000000E+02,-0.910938140000000E+02
0.407057390000000E+02,-0.910940540000000E+02
0.407050530000000E+02,-0.910929720000000E+02
END,END
