LAT,LON
0.416384690000000E+02,-0.884929130000000E+02
0.416415090000000E+02,-0.884771050000000E+02
0.416428850000000E+02,-0.884749530000000E+02
0.416433090000000E+02,-0.884730250000000E+02
0.416445010000000E+02,-0.884639210000000E+02
0.416435970000000E+02,-0.884605930000000E+02
0.416436690000000E+02,-0.884566000000000E+02
0.416426930000000E+02,-0.884525600000000E+02
0.416429930000000E+02,-0.884490240000000E+02
0.416426010000000E+02,-0.884414000000000E+02
0.416415450000000E+02,-0.884328400000000E+02
0.416427050000000E+02,-0.884280480000000E+02
0.416426890000000E+02,-0.884265200000000E+02
0.416418970000000E+02,-0.884248710000000E+02
0.416431490000000E+02,-0.884174710000000E+02
0.416446850000000E+02,-0.884150550000000E+02
0.416458010000000E+02,-0.884141510000000E+02
0.416470410000000E+02,-0.884138870000000E+02
0.416489290000000E+02,-0.884145710000000E+02
0.416522090000000E+02,-0.884184080000000E+02
0.416531330000000E+02,-0.884185680000000E+02
0.416549810000000E+02,-0.884179120000000E+02
0.416565930000000E+02,-0.884163680000000E+02
0.416578610000000E+02,-0.884106710000000E+02
0.416602610000000E+02,-0.884068790000000E+02
0.416627450000000E+02,-0.884046150000000E+02
0.416656490000000E+02,-0.884042870000000E+02
0.416679410000000E+02,-0.884026790000000E+02
0.416728170000000E+02,-0.883952870000000E+02
0.416746490000000E+02,-0.883904070000000E+02
0.416751330000000E+02,-0.883868870000000E+02
0.416742570000000E+02,-0.883822870000000E+02
0.416750290000000E+02,-0.883779710000000E+02
0.416750290000000E+02,-0.883779710000000E+02
0.416519930000000E+02,-0.883772460000000E+02
0.416483290000000E+02,-0.883817700000000E+02
0.416440530000000E+02,-0.883695580000000E+02
0.416385610000000E+02,-0.883715100000000E+02
0.416262850000000E+02,-0.883787500000000E+02
0.416172270000000E+02,-0.883784680000000E+02
0.416108100000000E+02,-0.883721860000000E+02
0.416105370000000E+02,-0.883694770000000E+02
0.416064610000000E+02,-0.883596370000000E+02
0.416064890000000E+02,-0.883492050000000E+02
0.416048410000000E+02,-0.883437720000000E+02
0.416042890000000E+02,-0.883388680000000E+02
0.416070290000000E+02,-0.883163680000000E+02
0.416036290000000E+02,-0.883155680000000E+02
0.416036290000000E+02,-0.883155680000000E+02
0.415925300000000E+02,-0.883151670000000E+02
0.415927300000000E+02,-0.883059670000000E+02
0.415909940000000E+02,-0.883094350000000E+02
0.415896820000000E+02,-0.883106190000000E+02
0.415878060000000E+02,-0.883112030000000E+02
0.415850140000000E+02,-0.883109310000000E+02
0.415802820000000E+02,-0.883127230000000E+02
0.415780300000000E+02,-0.883145670000000E+02
0.415780300000000E+02,-0.883145670000000E+02
0.415779300000000E+02,-0.883219670000000E+02
0.415705580000000E+02,-0.883237870000000E+02
0.415680300000000E+02,-0.883279670000000E+02
0.415718580000000E+02,-0.883310510000000E+02
0.415739100000000E+02,-0.883319550000000E+02
0.415748100000000E+02,-0.883359800000000E+02
0.415742340000000E+02,-0.883397800000000E+02
0.415759620000000E+02,-0.883476440000000E+02
0.415773300000000E+02,-0.883488680000000E+02
0.415772300000000E+02,-0.883532680000000E+02
0.415627420000000E+02,-0.883527720000000E+02
0.415625820000000E+02,-0.883592120000000E+02
0.415605140000000E+02,-0.883605800000000E+02
0.415490140000000E+02,-0.883577080000000E+02
0.415456580000000E+02,-0.883532030000000E+02
0.415434660000000E+02,-0.883519710000000E+02
0.415329300000000E+02,-0.883516670000000E+02
0.415316340000000E+02,-0.883584990000000E+02
0.415330540000000E+02,-0.883608270000000E+02
0.415328060000000E+02,-0.883633560000000E+02
0.415313300000000E+02,-0.883645680000000E+02
0.415285540000000E+02,-0.883652350000000E+02
0.415236910000000E+02,-0.883803130000000E+02
0.415256470000000E+02,-0.883854140000000E+02
0.415303960000000E+02,-0.883854520000000E+02
0.415254160000000E+02,-0.884019550000000E+02
0.415269700000000E+02,-0.884047940000000E+02
0.415269700000000E+02,-0.884047940000000E+02
0.415467820000000E+02,-0.884048360000000E+02
0.415461000000000E+02,-0.884341290000000E+02
0.415605340000000E+02,-0.884347370000000E+02
0.415600290000000E+02,-0.884539250000000E+02
0.415455270000000E+02,-0.884534030000000E+02
0.415446670000000E+02,-0.885028650000000E+02
0.415449650000000E+02,-0.885032000000000E+02
0.415736730000000E+02,-0.885042410000000E+02
0.415735420000000E+02,-0.885239190000000E+02
0.415780050000000E+02,-0.885255310000000E+02
0.415815510000000E+02,-0.885260160000000E+02
0.415828030000000E+02,-0.885275060000000E+02
0.415780990000000E+02,-0.885336030000000E+02
0.415725880000000E+02,-0.885431400000000E+02
0.415806850000000E+02,-0.885433510000000E+02
0.415853740000000E+02,-0.885405160000000E+02
0.415953980000000E+02,-0.885447760000000E+02
0.415981380000000E+02,-0.885424030000000E+02
0.416013270000000E+02,-0.885487160000000E+02
0.416013270000000E+02,-0.885487160000000E+02
0.416006100000000E+02,-0.885533420000000E+02
0.416006100000000E+02,-0.885533420000000E+02
0.416062690000000E+02,-0.885612580000000E+02
END,END
